timestamp,x,y,z,w
1528875511214760,-0.213989,-0.614868,-0.414124,0.636108
1528875511240703,-0.214417,-0.614868,-0.414368,0.635803
1528875511253658,-0.214722,-0.614929,-0.414429,0.635681
1528875511274600,-0.214905,-0.614868,-0.414429,0.63562
1528875511289560,-0.215149,-0.614868,-0.414612,0.635437
1528875511313496,-0.215576,-0.614624,-0.4151,0.635193
1528875511342435,-0.216125,-0.614319,-0.415649,0.63501
1528875511381315,-0.216614,-0.613953,-0.416138,0.634827
1528875511387303,-0.216858,-0.61377,-0.416565,0.634644
1528875511428190,-0.217041,-0.613525,-0.416931,0.634583
1528875511447140,-0.217224,-0.613281,-0.417419,0.63446
1528875511470086,-0.217468,-0.613098,-0.417908,0.634216
1528875511492020,-0.217712,-0.612793,-0.418457,0.634033
1528875511529964,-0.218201,-0.612183,-0.419861,0.633545
1528875511551862,-0.217896,-0.611633,-0.421326,0.63324
1528875511589759,-0.212219,-0.608093,-0.425903,0.635498
1528875511611701,-0.204102,-0.605652,-0.430298,0.637512
1528875511634677,-0.193909,-0.603333,-0.437256,0.638184
1528875511649600,-0.178467,-0.60083,-0.44696,0.638306
1528875511672538,-0.158142,-0.597961,-0.459045,0.637756
1528875511687496,-0.132324,-0.594238,-0.473145,0.636841
1528875511694480,-0.102661,-0.589661,-0.489319,0.634338
1528875511724435,-0.0713501,-0.58374,-0.507751,0.629578
1528875511747338,-0.0391846,-0.576538,-0.527771,0.622559
1528875511769281,-0.00750732,-0.567017,-0.549622,0.613525
1528875511784240,0.0218506,-0.554504,-0.57373,0.602417
1528875511807178,0.0463867,-0.539001,-0.599426,0.589966
1528875511829120,0.0678101,-0.522217,-0.62323,0.578186
1528875511845075,0.0862427,-0.505127,-0.646179,0.565613
1528875511874997,0.101685,-0.486938,-0.668762,0.552551
1528875511896965,0.114929,-0.468933,-0.689636,0.539734
1528875511911899,0.126221,-0.452454,-0.707336,0.528259
1528875511926858,0.137939,-0.440918,-0.720093,0.517761
1528875511949798,0.151428,-0.432922,-0.730042,0.506592
1528875511964757,0.163513,-0.427856,-0.73761,0.496094
1528875511987004,0.171448,-0.424316,-0.743896,0.487061
1528875512009924,0.176941,-0.419189,-0.75,0.480164
1528875512024884,0.182068,-0.412781,-0.755554,0.474976
1528875512046864,0.187134,-0.407471,-0.760071,0.470337
1528875512076785,0.191406,-0.403015,-0.764099,0.466003
1528875512099686,0.195007,-0.399719,-0.766907,0.462708
1528875512121628,0.197144,-0.396545,-0.768921,0.461182
1528875512152611,0.198425,-0.392578,-0.770569,0.461243
1528875512182466,0.197632,-0.398376,-0.763977,0.46759
1528875512197424,0.19812,-0.401428,-0.759216,0.472534
1528875512212648,0.194519,-0.389221,-0.764832,0.475098
1528875512234645,0.195984,-0.382141,-0.76709,0.476563
1528875512264609,0.204224,-0.383728,-0.765442,0.474548
1528875512279577,0.213623,-0.386597,-0.763184,0.47168
1528875512294536,0.220215,-0.385925,-0.763489,0.468689
1528875512309501,0.224121,-0.383911,-0.765198,0.465698
1528875512324456,0.22699,-0.383301,-0.765869,0.463684
1528875512354377,0.227966,-0.383118,-0.766663,0.462097
1528875512392280,0.227417,-0.38324,-0.767883,0.460266
1528875512407236,0.226013,-0.385071,-0.768494,0.458313
1528875512430158,0.223755,-0.388916,-0.768433,0.45636
1528875512445102,0.220825,-0.393127,-0.768127,0.454651
1528875512460042,0.21759,-0.396973,-0.768066,0.453003
1528875512467024,0.214294,-0.399902,-0.768127,0.451782
1528875512489962,0.211792,-0.40155,-0.768372,0.451172
1528875512504922,0.210327,-0.402771,-0.768311,0.450867
1528875512526864,0.209534,-0.403748,-0.768066,0.450806
1528875512550088,0.208862,-0.404358,-0.767761,0.45105
1528875512572297,0.208618,-0.404724,-0.767273,0.451721
1528875512602273,0.208801,-0.404236,-0.766846,0.452759
1528875512617228,0.209534,-0.403015,-0.766602,0.453918
1528875512632189,0.210754,-0.401733,-0.766602,0.454468
1528875512654823,0.212463,-0.400391,-0.766968,0.454224
1528875512685007,0.214722,-0.399536,-0.767456,0.453125
1528875512700287,0.217224,-0.399414,-0.767883,0.451355
1528875512715125,0.219421,-0.399292,-0.768494,0.449341
1528875512736708,0.220154,-0.399292,-0.769592,0.447021
1528875512752835,0.219421,-0.40033,-0.770813,0.444336
1528875512797873,0.216431,-0.407043,-0.770508,0.440308
1528875512819487,0.216797,-0.412048,-0.769287,0.437561
1528875512857625,0.213562,-0.414368,-0.770447,0.434875
1528875512872754,0.212341,-0.415527,-0.771362,0.432739
1528875512887703,0.210693,-0.415894,-0.772217,0.431641
1528875512910423,0.210144,-0.415405,-0.773071,0.430908
1528875512932249,0.21106,-0.41449,-0.773804,0.429993
1528875512954636,0.212646,-0.413696,-0.774353,0.428955
1528875512992786,0.214172,-0.412964,-0.775085,0.427673
1528875513015017,0.214111,-0.412659,-0.775208,0.427673
1528875513030490,0.213196,-0.411621,-0.775635,0.428406
1528875513045297,0.210571,-0.410156,-0.776184,0.430115
1528875513067204,0.206177,-0.409424,-0.776489,0.432373
1528875513097812,0.200317,-0.409241,-0.776184,0.435852
1528875513112831,0.193176,-0.410522,-0.774719,0.44043
1528875513135213,0.185059,-0.413879,-0.771667,0.446106
1528875513150136,0.176636,-0.418762,-0.767029,0.452881
1528875513164997,0.168274,-0.424194,-0.760925,0.461365
1528875513187275,0.159424,-0.429993,-0.75354,0.471069
1528875513216922,0.150269,-0.43634,-0.745483,0.480957
1528875513231881,0.141174,-0.444946,-0.735962,0.490417
