timestamp,x,y,z
1528875524844393,0.891602,-0.392578,0.128906
1528875524871322,0.893066,-0.382813,0.124512
1528875524892265,0.89502,-0.382813,0.123535
1528875524906228,0.904785,-0.379883,0.125
1528875524931163,0.912598,-0.373047,0.129883
1528875524945124,0.913086,-0.379883,0.141113
1528875524965075,0.922852,-0.376953,0.151367
1528875524995990,0.929199,-0.380859,0.162109
1528875525017929,0.937012,-0.393555,0.161621
1528875525043861,0.958496,-0.390625,0.202637
1528875525048849,0.989746,-0.392578,0.22168
1528875525066801,1.02051,-0.380371,0.20752
1528875525084778,1.02295,-0.475586,0.201172
1528875525105698,1.03223,-0.65918,0.198242
1528875525122651,1.04492,-0.838379,0.258789
1528875525167531,0.979004,-0.980469,0.284668
1528875525177503,0.851074,-0.97998,0.276855
1528875525184485,0.78125,-1.01709,0.291992
1528875525199445,0.618164,-1.15625,0.318848
1528875525219393,0.486816,-1.17578,0.295898
1528875525251307,0.3125,-1.19727,0.330566
1528875525273249,0.138672,-1.1416,0.271484
1528875525289205,0.0205078,-1.18408,0.280762
1528875525310150,-0.0634766,-1.17383,0.255371
1528875525327161,-0.145508,-1.08301,0.231934
1528875525349045,-0.158691,-1.0752,0.211914
1528875525371006,-0.122559,-0.986816,0.230957
1528875525386946,-0.104004,-0.897949,0.28125
1528875525414874,-0.0942383,-0.836426,0.341309
1528875525429831,-0.0874023,-0.852051,0.405273
1528875525446784,-0.0878906,-0.874023,0.436523
1528875525469749,-0.0742188,-0.861328,0.449707
1528875525490667,0.0395508,-0.790527,0.54248
1528875525506711,0.188477,-0.726563,0.633301
1528875525529564,0.322754,-0.714355,0.643066
1528875525551505,0.452148,-0.782715,0.630859
1528875525566496,0.571777,-0.859375,0.544434
1528875525589404,0.6875,-0.698242,0.564453
1528875525610347,0.650391,-0.416992,0.609863
1528875525626304,0.480469,-0.389648,0.532715
1528875525649243,0.342773,-0.681152,0.526855
1528875525670187,0.288574,-0.827148,0.458008
1528875525686146,0.229004,-0.759766,0.355957
1528875525709084,0.211914,-0.636719,0.230469
1528875525730027,0.114258,-0.709473,0.0307617
1528875525745985,-0.177246,-0.897949,-0.184082
1528875525769040,-0.647949,-1.10449,-0.304688
1528875525791873,-1.11963,-1.13672,-0.12207
1528875525806108,-1.54492,-0.953613,0.294434
1528875525829362,-1.75684,-0.844727,0.683105
1528875525851305,-1.56055,-1.02686,0.869629
1528875525873472,-1.16602,-1.24951,1.01074
1528875525889557,-0.911133,-1.26074,1.04395
1528875525911833,-0.67041,-1.18848,1.10693
1528875525934168,-0.364746,-1.02002,1.15381
1528875525949130,-0.0444336,-0.934082,1.19287
1528875525972085,0.308105,-0.974121,1.13818
1528875525977054,0.583984,-0.88916,1.13477
1528875526000032,0.70166,-0.760254,1.07227
1528875526021988,0.615234,-0.558105,0.917969
1528875526038932,0.540527,-0.201172,0.67334
1528875526059881,0.5625,-0.0439453,0.579102
1528875526081800,0.591797,-0.240234,0.460449
1528875526104767,0.526855,-0.663086,0.28125
1528875526119730,0.373535,-0.927734,0.034668
1528875526141668,0.166992,-1.11719,-0.20459
1528875526156627,-0.138184,-1.10645,-0.327637
1528875526179567,-0.477051,-1.11328,-0.216797
1528875526202504,-0.875,-0.995605,0.0576172
1528875526217466,-1.13428,-0.925293,0.480469
1528875526239399,-1.11475,-0.896484,0.76123
1528875526262293,-0.904785,-0.915039,0.967773
1528875526277294,-0.709473,-0.865234,1.00049
1528875526300346,-0.462402,-0.759766,1.08545
1528875526322353,-0.19043,-0.673828,1.0791
1528875526337092,-0.0610352,-0.688477,1.03027
1528875526360075,-0.0209961,-0.750977,0.984863
1528875526382015,0.019043,-0.874512,0.878906
1528875526396932,0.0136719,-0.945801,0.794922
1528875526419909,0.00927734,-0.880371,0.674316
1528875526441812,-0.0146484,-0.851563,0.594727
1528875526456809,-0.0541992,-0.866699,0.539551
1528875526479956,-0.0908203,-0.845215,0.494141
1528875526502816,-0.0966797,-0.769531,0.492676
1528875526517202,-0.112793,-0.671387,0.479492
1528875526539365,-0.081543,-0.650391,0.486328
1528875526562541,-0.012207,-0.680664,0.474121
1528875526577495,0.0209961,-0.701172,0.455078
1528875526600368,0.0556641,-0.716309,0.45752
1528875526622711,0.0317383,-0.716797,0.410156
1528875526637932,-0.0317383,-0.732422,0.370605
1528875526662648,-0.0869141,-0.697754,0.32666
1528875526681750,-0.0893555,-0.681152,0.287598
1528875526699946,-0.0498047,-0.680176,0.293945
1528875526719668,0.0322266,-0.78125,0.273926
1528875526742088,0.10498,-0.894531,0.239258
1528875526765302,0.101074,-0.966797,0.227539
1528875526779994,0.147949,-0.973145,0.210938
1528875526802196,0.25,-0.995117,0.205078
1528875526818578,0.296875,-1.0127,0.212402
1528875526839141,0.380371,-1.02246,0.236816
1528875526870088,0.464355,-1.07617,0.212402
1528875526879204,0.535156,-1.09863,0.183105
1528875526899998,0.571289,-1.07422,0.164551
1528875526922298,0.62207,-0.960449,0.179199
1528875526940250,0.742188,-0.87793,0.187988
1528875526959443,0.836426,-0.812012,0.212891
1528875526977442,0.895508,-0.758789,0.215332
1528875526998447,1.03467,-0.674805,0.250488
1528875527019616,1.73291,-0.706543,1.07471
1528875527045716,1.26611,-0.194336,0.65332
1528875527058587,0.901367,-0.835449,0.286133
1528875527079774,0.804199,-1.10889,0.23877
1528875527097501,0.913574,-1.04541,0.383301
1528875527120680,0.861816,-0.880371,0.324707
1528875527146821,0.76123,-0.443848,0.0893555
1528875527157694,0.812012,-0.291992,0.050293
1528875527178637,0.825195,-0.374023,0.103516
1528875527200097,0.817383,-0.516113,0.100098
1528875527217785,0.882324,-0.530273,0.0581055
1528875527240557,0.891602,-0.456055,0.0327148
1528875527259386,0.907715,-0.42041,0.0327148
1528875527282551,0.898438,-0.361328,0.00683594
1528875527300287,0.90332,-0.291016,0.00830078
1528875527319470,0.88916,-0.268066,0.0292969
1528875527338246,0.89209,-0.294434,0.0556641
1528875527360511,0.902344,-0.34082,0.0883789
1528875527379870,0.912598,-0.367188,0.109863
1528875527397869,0.916992,-0.371094,0.115723
1528875527426915,0.92334,-0.36377,0.138672
1528875527439879,0.920898,-0.368164,0.14209
1528875527458123,0.915527,-0.378418,0.150879
1528875527479835,0.910645,-0.402344,0.146973
1528875527499687,0.900879,-0.419922,0.143555
1528875527517640,0.897461,-0.42627,0.140137
1528875527540700,0.888184,-0.425781,0.134277
1528875527559772,0.87793,-0.412109,0.138184
1528875527577529,0.876465,-0.404297,0.14209
1528875527600472,0.888672,-0.405762,0.181641
1528875527619825,0.918945,-0.362793,0.25293
1528875527636377,0.904297,-0.328125,0.316895
1528875527666381,0.90918,-0.406738,0.273926
1528875527680655,0.891602,-0.422852,0.21875
1528875527703543,0.905273,-0.386719,0.175781
1528875527719300,0.898926,-0.391602,0.151855
1528875527740572,0.890625,-0.40918,0.131836
1528875527756598,0.896484,-0.401367,0.111816
1528875527779725,0.902344,-0.399414,0.10498
1528875527800922,0.920898,-0.381836,0.0883789
