timestamp,roll,pitch,yaw
1528452027703604,-0.61544,-1.27628,-2.40138
1528452027727544,-0.615818,-1.27599,-2.40029
1528452027742499,-0.617847,-1.2752,-2.39586
1528452027764440,-0.619293,-1.2738,-2.38985
1528452027789373,-0.620753,-1.27238,-2.38377
1528452027803342,-0.623617,-1.27072,-2.37695
1528452027824280,-0.631639,-1.26748,-2.3647
1528452027865171,-0.643008,-1.26394,-2.34659
1528452027869160,-0.654096,-1.26048,-2.32453
1528452027914041,-0.665092,-1.25696,-2.29841
1528452027936991,-0.674579,-1.25125,-2.26876
1528452027958921,-0.681451,-1.24327,-2.23833
1528452027981870,-0.694436,-1.23396,-2.20182
1528452028006792,-0.721951,-1.2229,-2.15083
1528452028041700,-0.802027,-1.18595,-2.00203
1528452028063640,-0.834966,-1.15598,-1.92238
1528452028101923,-0.85048,-1.06538,-1.78701
1528452028123826,-0.854093,-1.00707,-1.7344
1528452028147762,-0.849549,-0.849759,-1.65308
1528452028153747,-0.828803,-0.752305,-1.61729
1528452028198663,-0.797071,-0.645101,-1.57222
1528452028228547,-0.75199,-0.531105,-1.51891
1528452028251547,-0.699554,-0.415658,-1.45965
1528452028281405,-0.591141,-0.194499,-1.3286
1528452028304377,-0.543489,-0.0982868,-1.2599
1528452028341273,-0.445254,0.055717,-1.13498
1528452028364184,-0.387518,0.115904,-1.08457
1528452028409065,-0.281541,0.193803,-1.01087
1528452028431007,-0.249346,0.205561,-0.997447
1528452028460926,-0.221394,0.169478,-1.00864
1528452028483865,-0.264448,0.126835,-1.02196
1528452028521763,-0.338785,0.149652,-1.03537
1528452028543706,-0.329962,0.150665,-1.02416
1528452028581605,-0.279108,0.194014,-0.986415
1528452028603544,-0.256609,0.222771,-0.963839
1528452028641698,-0.193699,0.266634,-0.937262
1528452028664384,-0.156519,0.28763,-0.935556
1528452028701315,-0.111924,0.321788,-0.96595
1528452028724261,-0.0950184,0.330788,-0.998386
1528452028761686,-0.0670725,0.284269,-1.09131
1528452028784661,-0.0612181,0.243297,-1.14795
1528452028821539,-0.12861,0.121522,-1.25757
1528452028843430,-0.173416,0.102312,-1.29075
1528452028881378,-0.208241,0.0958978,-1.31136
1528452028904316,-0.198611,0.113796,-1.30693
1528452028941222,-0.200739,0.205184,-1.29114
1528452028964110,-0.200441,0.256752,-1.2843
1528452029001063,-0.155897,0.345355,-1.2848
1528452029023999,-0.116568,0.387106,-1.29527
1528452029061846,-0.0882188,0.427054,-1.35501
1528452029083787,-0.081572,0.424055,-1.40075
1528452029121685,-0.0664751,0.369193,-1.51558
1528452029143670,-0.0996411,0.302409,-1.57637
1528452029158620,-0.172453,0.255261,-1.62823
1528452029182098,-0.219902,0.247746,-1.65635
1528452029197220,-0.230027,0.255678,-1.65664
1528452029219109,-0.219834,0.259446,-1.65288
1528452029241680,-0.199274,0.279743,-1.64532
1528452029256552,-0.191704,0.307699,-1.63208
1528452029279223,-0.191851,0.338144,-1.61669
1528452029309148,-0.189133,0.363404,-1.60753
1528452029324134,-0.168402,0.384128,-1.60689
1528452029347091,-0.136118,0.401505,-1.61407
1528452029376038,-0.111292,0.414598,-1.66979
1528452029398956,-0.122666,0.413012,-1.72691
1528452029421700,-0.128915,0.407844,-1.79563
1528452029436311,-0.135295,0.394455,-1.87194
1528452029459250,-0.151536,0.368015,-1.95295
1528452029481437,-0.184218,0.32397,-2.035
1528452029496397,-0.228394,0.256708,-2.1084
1528452029519574,-0.289825,0.203262,-2.16116
1528452029541417,-0.319665,0.155916,-2.19063
1528452029557199,-0.324632,0.113625,-2.20348
1528452029579128,-0.318383,0.0610385,-2.20676
1528452029601701,-0.298552,0.024622,-2.18532
1528452029617330,-0.285238,-0.0024297,-2.15703
1528452029639763,-0.291784,-0.0258866,-2.12438
1528452029661598,-0.314424,-0.0532673,-2.08672
1528452029684618,-0.340441,-0.0831996,-2.04945
1528452029707016,-0.372368,-0.119442,-2.01608
1528452029728742,-0.411425,-0.164835,-1.98958
1528452029759414,-0.507907,-0.279117,-1.95874
1528452029781631,-0.561169,-0.346744,-1.95163
1528452029804525,-0.615314,-0.417668,-1.94931
1528452029819027,-0.674203,-0.484646,-1.95016
1528452029842207,-0.736478,-0.549348,-1.95111
1528452029864196,-0.789616,-0.617396,-1.94861
1528452029879556,-0.815164,-0.689339,-1.94641
1528452029901858,-0.818359,-0.758681,-1.94064
1528452029931518,-0.815401,-0.882363,-1.92828
1528452029955454,-0.83529,-0.941938,-1.9244
1528452029976412,-0.866405,-0.997194,-1.92384
1528452029999337,-0.898021,-1.05072,-1.92836
1528452030014789,-0.92264,-1.09617,-1.93848
1528452030036877,-0.941571,-1.1393,-1.94391
1528452030058749,-0.922447,-1.18397,-1.97555
1528452030074053,-0.8902,-1.20446,-2.01135
1528452030097276,-0.914853,-1.23861,-1.99317
1528452030119406,-0.853873,-1.24425,-2.05594
1528452030134015,-0.841929,-1.25597,-2.07125
1528452030157044,-0.846735,-1.26093,-2.06805
1528452030186900,-0.845803,-1.26583,-2.06926
1528452030201861,-0.842886,-1.26919,-2.07468
1528452030238551,-0.846726,-1.26861,-2.08958
1528452030254639,-0.848167,-1.26447,-2.10253
1528452030276431,-0.853302,-1.2709,-2.10661
1528452030299666,-0.895347,-1.27638,-2.0741
1528452030321826,-0.912966,-1.26821,-2.06381
1528452030344751,-0.929861,-1.27523,-2.05002
1528452030374649,-0.947554,-1.29222,-2.03007
1528452030396649,-0.963719,-1.30022,-2.01217
1528452030418901,-0.981606,-1.30605,-1.99115
1528452030434452,-1.0021,-1.30974,-1.96797
