timestamp,x,y,z
1528452023791666,0.93457,0.268066,0.0253906
1528452023806625,0.938965,0.266602,0.0239258
1528452023821584,0.949219,0.266602,0.0263672
1528452023846519,0.935059,0.274902,0.0361328
1528452023866466,0.925293,0.265625,0.0322266
1528452023881425,0.922852,0.251465,0.0424805
1528452023905389,0.931641,0.245605,0.0375977
1528452023936278,0.941895,0.252441,0.0390625
1528452023944257,0.932617,0.257813,0.0424805
1528452023967197,0.932129,0.236328,0.034668
1528452023987182,0.929688,0.231934,0.0317383
1528452024003100,0.936523,0.255859,0.0273438
1528452024026039,0.945313,0.270508,0.0200195
1528452024054961,0.949219,0.272949,0.0102539
1528452024064935,0.947754,0.266602,0.012207
1528452024084882,0.93457,0.263672,0.0195313
1528452024106823,0.92627,0.270508,0.019043
1528452024121782,0.916016,0.282715,0.0170898
1528452024145718,0.908691,0.277832,0.0151367
1528452024166662,0.913574,0.287109,0.0332031
1528452024181622,0.928223,0.293457,0.0151367
1528452024204561,0.938965,0.297363,0.0234375
1528452024235478,0.936035,0.275391,0.0258789
1528452024242459,0.918945,0.273926,0.0371094
1528452024264402,0.939453,0.282227,0.0253906
1528452024287377,0.955566,0.28125,0.0249023
1528452024302301,0.959961,0.282715,0.0219727
1528452024324241,0.947266,0.268555,0.0351563
1528452024347179,0.921875,0.236328,0.0585938
1528452024361150,0.902832,0.209473,0.081543
1528452024385078,0.891113,0.231445,0.0722656
1528452024407020,0.882813,0.27832,0.0717773
1528452024420982,0.879883,0.35498,0.0634766
1528452024444933,0.89502,0.405762,0.043457
1528452024466899,0.907227,0.419922,0.0302734
1528452024481860,0.911621,0.421387,0.0268555
1528452024504805,0.941895,0.376465,0.0234375
1528452024526717,0.943359,0.296387,0.0151367
1528452024541660,0.917969,0.277832,0.0180664
1528452024564598,0.902344,0.306152,0.00488281
1528452024587537,0.92041,0.339844,-0.0151367
1528452024601561,0.952637,0.332031,-0.0332031
1528452024624439,0.973633,0.295898,-0.0385742
1528452024647431,0.973633,0.245117,-0.0195313
1528452024661631,0.949707,0.187012,0.00878906
1528452024684602,0.932617,0.154297,0.0185547
1528452024707523,0.932129,0.135254,0.0166016
1528452024721484,0.9375,0.187012,0.0141602
1528452024744398,0.934082,0.27002,-0.00878906
1528452024767371,0.952637,0.297363,-0.0175781
1528452024781300,0.971191,0.321289,-0.00927734
1528452024804236,0.964355,0.312988,-0.0107422
1528452024827176,0.921875,0.318848,0.00146484
1528452024841191,0.891113,0.34082,0.0141602
1528452024865073,0.853516,0.336914,0.019043
1528452024887017,0.834961,0.318848,0.0336914
1528452024900979,0.850098,0.298828,0.0209961
1528452024924966,0.887207,0.296875,0.0078125
1528452024946893,0.930664,0.32373,-0.0170898
1528452024961815,0.95752,0.319824,-0.0263672
1528452024984807,0.963867,0.277832,-0.0209961
1528452025006748,0.978516,0.216309,-0.00976563
1528452025022000,0.978027,0.152832,0.00878906
1528452025044294,0.963379,0.15918,0.00878906
1528452025066753,0.962402,0.22998,0.00244141
1528452025081488,0.950684,0.279785,0
1528452025104384,0.94873,0.294434,0.0117188
1528452025126349,0.94873,0.303711,0.0107422
1528452025141608,0.932129,0.314941,0.0112305
1528452025164146,0.927734,0.331543,0.00634766
1528452025187095,0.91748,0.314941,0.00732422
1528452025202166,0.89502,0.282227,0.0341797
1528452025224387,0.894043,0.245117,0.0537109
1528452025246032,0.89502,0.233887,0.0605469
1528452025261951,0.89502,0.276855,0.0351563
1528452025284145,0.904785,0.334961,0.0200195
1528452025300219,0.916504,0.369629,0.0117188
1528452025321339,0.947266,0.344238,-0.000488281
1528452025346096,0.971191,0.301758,-0.00244141
1528452025360304,0.958008,0.293457,-0.00341797
1528452025381517,0.92627,0.304688,-0.00537109
1528452025404279,0.884277,0.325684,-0.00244141
1528452025428032,0.849609,0.325684,0.00244141
1528452025441746,0.866211,0.337402,0.0107422
1528452025464400,0.890625,0.354492,0.000488281
1528452025486122,0.91748,0.375977,-0.0229492
1528452025502033,0.938477,0.371582,-0.0390625
1528452025524002,0.956543,0.310059,-0.0400391
1528452025548209,0.973145,0.234375,-0.0205078
1528452025561480,0.984863,0.179199,0.0126953
1528452025584437,0.979492,0.163574,0.0273438
1528452025606391,0.963867,0.163086,0.0375977
1528452025631562,0.95166,0.168945,0.0395508
1528452025644646,0.947266,0.200195,0.0263672
1528452025666468,0.929199,0.251465,0.0166016
1528452025690721,0.917969,0.304199,0.0112305
1528452025705647,0.929199,0.316895,0.0078125
1528452025726591,0.941406,0.300293,0.0180664
1528452025742754,0.937012,0.274414,0.0415039
1528452025772506,0.945313,0.251953,0.0439453
1528452025786471,0.924805,0.248535,0.043457
1528452025802387,0.909668,0.248047,0.0488281
1528452025827330,0.912598,0.254883,0.0297852
1528452025846848,0.918457,0.275391,0.0117188
1528452025862826,0.922852,0.286133,0.00439453
1528452025883840,0.92627,0.265137,-0.00634766
1528452025906844,0.939453,0.234375,0
1528452025923478,0.941895,0.225098,0.00976563
1528452025944282,0.936523,0.234375,0.00732422
1528452025966488,0.927734,0.231934,0.00878906
1528452025983320,0.930176,0.220215,0.00878906
1528452026004366,0.933594,0.221191,0.00585938
1528452026020201,0.929688,0.241211,0.00439453
1528452026049998,0.930664,0.260254,0.0107422
1528452026063984,0.934082,0.274902,0.00927734
1528452026079917,0.932617,0.279297,0.0107422
1528452026102856,0.930176,0.27002,0.00830078
1528452026123800,0.937012,0.260254,0.00927734
1528452026140760,0.936035,0.259277,0.0146484
1528452026162698,0.935547,0.259277,0.0224609
1528452026183696,0.937988,0.264648,0.03125
1528452026200651,0.944336,0.274414,0.0390625
