timestamp,x,y,z
1528452019731487,0.841309,-0.291992,0.297363
1528452019754455,0.856445,-0.282715,0.276367
1528452019778385,0.899414,-0.280762,0.273926
1528452019793327,0.933594,-0.26123,0.251465
1528452019814266,0.96875,-0.252441,0.26416
1528452019839200,0.974121,-0.259277,0.276855
1528452019885078,0.99707,-0.283203,0.307129
1528452019889067,0.975098,-0.264648,0.324219
1528452019934944,0.94873,-0.317383,0.378418
1528452019971846,0.918945,-0.529297,0.421875
1528452019993787,0.928711,-0.472656,0.346191
1528452020016725,0.883789,-0.456543,0.385742
1528452020031685,0.941895,-0.532715,0.358398
1528452020053627,0.915527,-0.598145,0.379883
1528452020076565,0.864258,-0.615234,0.433105
1528452020091525,0.820801,-0.629883,0.477051
1528452020116462,0.831055,-0.697754,0.492188
1528452020136404,0.881836,-0.739746,0.565918
1528452020151365,0.857422,-0.774902,0.618164
1528452020167322,0.859863,-0.775391,0.703613
1528452020174304,0.866699,-0.767578,0.728027
1528452020211209,0.737305,-0.763184,0.804199
1528452020234172,0.534668,-0.713867,0.869629
1528452020249119,0.353027,-0.656738,0.885254
1528452020271072,0.15625,-0.525879,0.905273
1528452020293983,-0.0776367,-0.485352,0.91748
1528452020315964,-0.217773,-0.411133,0.891602
1528452020331922,-0.224121,-0.410645,0.888672
1528452020353824,-0.296387,-0.431641,0.880371
1528452020376801,-0.286621,-0.431641,0.865234
1528452020391723,-0.313477,-0.436035,0.840332
1528452020413665,-0.405273,-0.35791,0.814941
1528452020436640,-0.324707,-0.301758,0.797852
1528452020451562,-0.0234375,-0.242188,0.776855
1528452020481484,0.19043,-0.204102,0.765625
1528452020511403,0.321777,-0.260254,0.726074
1528452020526363,0.856934,0.255859,0.879395
1528452020586203,1.34033,-0.855469,0.64502
1528452020631114,0.0927734,-0.102539,1.04053
1528452020654034,-0.133301,-0.317383,1.146
1528452020675997,-0.388672,-0.241211,1.18262
1528452020690975,-0.740723,-0.0361328,1.16992
1528452020714859,-1.2002,0.182617,1.19385
1528452020736833,-1.60986,0.241699,1.14697
1528452020758777,-1.68018,0.22168,1.04053
1528452020788713,-1.50049,0.11377,0.956055
1528452020818635,-1.11133,-0.0170898,0.867676
1528452020833596,-0.672852,-0.106934,0.875
1528452020848550,-0.0698242,0.208008,0.935547
1528452020871440,2.11865,-0.963379,0.559082
1528452020894378,1.48535,-1.19775,0.609863
1528452020924351,0.945801,-0.688477,0.756836
1528452020939409,0.623047,-0.41748,0.852539
1528452020961217,0.458008,-0.290527,0.875488
1528452020976320,0.124512,-0.327637,0.946289
1528452020991495,-0.143066,-0.213867,1.12012
1528452021014054,-0.52832,-0.186523,1.21924
1528452021043899,-0.916016,-0.00585938,1.19482
1528452021058914,-1.3457,0.214844,1.11914
1528452021081805,-1.79053,0.325195,1.07715
1528452021096791,-1.84863,0.100586,1.0415
1528452021112001,-1.42578,-0.0546875,0.947754
1528452021133847,-0.885254,-0.0561523,0.945801
1528452021157016,-0.671387,-0.103027,1.1416
1528452021164341,0.138672,0.271484,0.608887
1528452021186294,0.971191,-0.699707,0.773438
1528452021209487,1.66748,-1.15479,0.573242
1528452021231500,1.50586,-0.874023,0.641113
1528452021268794,0.743652,-0.656738,0.850586
1528452021292012,0.422363,-0.355469,0.911133
1528452021328896,0.0107422,-0.166016,1.12158
1528452021352066,-0.222168,-0.121582,1.19775
1528452021389091,-0.661621,0.297363,1.31982
1528452021411077,-0.955566,0.436523,1.3042
1528452021448976,-1.08203,0.421387,1.16113
1528452021471130,-1.07715,0.138672,1.09863
1528452021509340,-0.671387,0.0541992,0.888672
1528452021538781,-0.378906,-0.17041,0.93457
1528452021576382,1.29883,-0.63623,0.732422
1528452021591946,1.17969,-0.776855,0.687988
1528452021629264,0.586426,-0.652832,0.577637
1528452021651043,0.501465,-0.427734,0.550781
1528452021689100,0.207031,-0.234375,0.552246
1528452021711994,0.105469,-0.228027,0.559082
1528452021749341,-0.000488281,-0.405273,0.709473
1528452021771465,-0.0605469,-0.437012,0.845703
1528452021809312,-0.0351563,-0.253906,0.960938
1528452021831248,0.26416,-0.291016,0.822266
1528452021868990,0.521973,-0.653809,0.937988
1528452021891968,0.511719,-0.680176,0.90625
1528452021928986,0.724609,-0.708008,0.747559
1528452021943822,0.941895,-0.616211,0.694336
1528452021966728,0.97998,-0.536621,0.697754
1528452021988700,0.981445,-0.421387,0.662109
1528452022011608,1.07275,-0.458496,1.04492
1528452022026568,0.198242,-0.592285,-0.0561523
1528452022048509,0.720703,-0.504395,-0.310059
1528452022071503,1.69287,-0.117188,1.06201
1528452022094388,0.44873,-0.54834,0.246582
1528452022116366,1.50391,-0.140137,0.209473
1528452022139332,0.697754,-0.357422,0.746582
1528452022146310,0.473633,-0.347168,-0.23877
1528452022169240,1.06934,-0.290039,0.373047
1528452022191182,1.08398,-0.1875,0.359863
1528452022206147,1.03613,0.0146484,0.439941
1528452022229086,0.948242,-0.177734,0.587891
1528452022251027,0.955566,-0.352051,0.648438
1528452022265986,0.888184,-0.445801,0.555176
1528452022289016,1.17041,-0.339844,0.864746
1528452022311173,0.242676,-0.535156,-0.34375
1528452022326250,0.196289,-0.547852,-0.169922
1528452022349425,1.64258,-0.123047,0.308105
1528452022371210,1.45898,-0.183594,0.637695
1528452022387040,1.28174,-0.191895,0.635254
1528452022409502,1.36426,-0.18457,0.549316
1528452022431484,1.46826,-0.162598,0.42041
1528452022446875,1.5293,-0.119629,0.279785
