timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452023939305,-1,-2,-1,-2,-2,0,-2,0
1528452023939305,-1,1,0,-1,-1,-1,-1,0
1528452023940268,-1,0,-2,0,-1,0,-1,-1
1528452023940268,0,0,0,-1,0,-1,0,-1
1528452023943260,0,-1,0,0,-2,-2,0,-2
1528452023943260,0,-1,-1,-1,0,-2,0,0
1528452023946277,2,0,0,-1,1,1,-1,0
1528452023946277,-1,1,0,1,-2,-1,-1,-1
1528452023958220,0,1,1,0,1,-1,-1,0
1528452023958220,0,-2,-1,-1,-2,0,-1,-1
1528452023968194,0,0,0,0,0,-1,-1,0
1528452023968194,-1,-1,-1,-1,-1,-1,-2,0
1528452023971188,0,0,-1,-2,1,-1,0,0
1528452023971188,-1,-3,-1,-1,0,0,0,0
1528452023988139,-1,-2,0,0,-2,0,1,0
1528452023988139,-2,0,-1,-1,0,1,-3,-2
1528452023995121,0,0,-1,1,0,-1,-1,0
1528452023995121,-1,0,0,-3,-1,-2,-1,-1
1528452024004097,-3,-1,-1,-1,-2,-3,-1,-1
1528452024004097,0,-1,-2,-1,-2,-3,0,0
1528452024017070,-1,0,-2,-1,-3,0,0,-1
1528452024017070,0,0,-3,0,0,-1,-1,-1
1528452024027037,-1,-1,0,-1,0,-2,0,-1
1528452024027037,1,-2,0,0,0,1,-1,-2
1528452024055958,0,2,-1,0,0,-2,-1,0
1528452024055958,-1,0,-1,0,-1,-1,0,1
1528452024062942,0,-1,-1,-1,0,-2,0,0
1528452024062942,-1,0,0,2,-2,-1,-2,-1
1528452024063937,0,-2,1,0,-1,-1,0,-1
1528452024063937,1,0,-1,0,-1,-1,-1,-1
1528452024065932,1,0,1,-2,0,-1,-2,-1
1528452024065932,0,-1,-1,-1,-1,-2,-1,-2
1528452024075904,0,-1,-1,-1,-1,0,-2,0
1528452024075904,-1,0,0,-1,1,-1,1,-1
1528452024085879,1,1,-1,0,-2,0,2,-1
1528452024085879,-1,1,-1,-1,1,2,0,-1
1528452024091863,-2,1,1,-1,1,0,-1,-1
1528452024091863,0,-2,-1,-1,-1,-1,-1,0
1528452024107824,-2,0,0,-1,0,0,1,1
1528452024107824,0,-1,-1,-3,1,-2,1,-1
1528452024113803,-1,-2,0,-1,-2,0,0,-2
1528452024113803,0,0,0,0,-1,0,-1,-2
1528452024122779,-1,-1,-1,-1,-2,-1,-1,-1
1528452024122779,0,-1,-1,-1,-1,-1,0,0
1528452024136742,-1,-1,-1,-1,-1,2,1,1
1528452024136742,-2,1,-1,-1,-2,-1,0,1
1528452024145718,0,-2,-3,2,-1,-2,-2,-2
1528452024145718,0,0,-2,-2,-1,0,0,-1
1528452024151702,0,-1,-2,0,-1,-1,0,-1
1528452024151702,0,-1,0,-1,1,-1,1,-1
1528452024167659,-1,-1,-1,-2,0,-1,-2,-1
1528452024167659,0,0,1,-2,-2,-2,-2,-1
1528452024173645,-1,1,-1,-1,0,-2,-2,-1
1528452024173645,0,0,0,0,0,1,-1,2
1528452024182620,0,-1,0,-1,-1,-1,0,-1
1528452024182620,-1,-1,0,1,-2,0,-2,0
1528452024196582,-1,-1,0,0,-1,-1,1,-1
1528452024196582,-1,-1,-1,0,1,-3,-1,0
1528452024205558,-3,-1,-1,-1,0,-1,-1,1
1528452024205558,0,1,-1,0,-1,1,0,-1
1528452024211542,2,0,-2,-2,-1,0,-1,1
1528452024211542,0,-1,-2,-2,-1,0,-2,-1
1528452024236476,0,0,0,0,0,0,-1,0
1528452024236476,-2,0,-1,0,1,-1,-2,0
1528452024236476,-1,-1,0,-1,0,-1,-2,-2
1528452024236476,1,-1,-1,0,1,-1,0,-2
1528452024242459,0,-2,0,-1,-2,0,-2,-2
1528452024242459,0,-1,0,0,0,-1,-1,1
1528452024256422,-1,-1,-1,0,0,0,-1,0
1528452024256422,-2,0,-2,-2,-1,0,-1,0
1528452024265399,-1,-1,-2,1,-1,-2,-1,-1
1528452024265399,-2,-1,-1,-2,-1,-2,1,-2
1528452024271382,0,0,-2,-2,0,-1,-1,-2
1528452024271382,1,-2,0,0,0,1,-2,0
1528452024288345,0,0,1,-1,2,2,-1,0
1528452024288345,-3,-2,-2,0,0,0,0,1
1528452024294342,0,0,0,1,0,1,-2,-3
1528452024294342,-1,-1,-2,-1,-2,-1,-1,-1
1528452024303299,-2,0,-1,-3,-1,1,1,-1
1528452024303299,-1,-1,-1,-1,-1,-1,-1,2
1528452024316272,-1,-2,-1,-1,0,-1,1,-1
1528452024316272,-1,-1,1,1,-1,0,-1,0
1528452024325240,0,0,0,-1,-1,0,-1,-1
1528452024325240,0,0,0,-1,-1,0,-1,-1
1528452024331223,-1,-2,0,-1,-2,-1,-1,-1
1528452024331223,0,-1,-2,0,-2,-1,-2,-1
1528452024348177,-1,-2,-1,-1,-1,-1,-1,0
1528452024348177,0,-1,1,-1,-3,-2,-1,-1
1528452024354161,-1,-1,-2,-1,0,0,0,1
1528452024354161,-2,-1,-1,-3,0,-1,1,-1
1528452024369121,0,0,-2,1,1,0,-1,0
1528452024369121,0,-1,0,-1,2,0,-1,-1
1528452024376102,0,0,0,0,-1,0,-2,0
1528452024376102,-1,1,-2,1,0,0,-2,-1
1528452024385078,-1,0,0,-1,-1,0,1,-1
1528452024385078,1,0,0,-1,0,-2,0,-2
1528452024391106,0,0,0,0,-1,-1,-1,0
1528452024391106,-1,-1,0,1,-1,-1,1,-1
1528452024408017,-2,0,-1,1,0,-1,-1,0
1528452024408017,-2,0,-2,0,0,0,0,-1
1528452024414037,-1,1,0,0,-1,-2,0,-1
1528452024414037,-1,0,0,-1,-1,0,-1,0
1528452024428963,1,-1,1,-2,-1,-2,0,0
1528452024428963,1,-1,0,-2,0,-1,0,1
1528452024435944,-1,0,0,0,-2,0,0,1
1528452024435944,-1,-1,1,1,0,0,1,-1
1528452024444933,-1,1,0,0,1,-1,-1,-1
1528452024444933,0,-2,-2,0,0,-1,0,0
1528452024450903,0,-2,-1,-2,0,1,-1,-2
1528452024450903,-1,-1,-2,-1,-1,-1,0,0
1528452024467863,1,-1,0,-1,0,-3,-1,-2
1528452024467863,-1,2,0,-1,0,0,0,-1
1528452024473880,-1,0,-3,-2,0,-2,0,-1
1528452024473880,0,1,2,-1,-1,-1,-2,-2
1528452024488802,-2,-2,-1,-2,1,0,-1,1
1528452024488802,1,-2,0,0,-1,1,-2,-1
1528452024496826,0,-1,1,0,0,0,-1,0
