timestamp,x,y,z
1528452019731487,60.6875,-21.5,-0.125
1528452019754455,73.1875,-22.75,2.25
1528452019778385,81.4375,-23.5625,6.3125
1528452019793327,78.75,-22.25,9.5
1528452019814266,73.875,-17.625,9.0625
1528452019839200,65.375,-14.4375,8.9375
1528452019885078,56.125,-14.0625,11.875
1528452019889067,54.1875,-12.4375,17.5
1528452019934944,54.8125,-22.75,27.875
1528452019971846,114.875,-27.875,58.8125
1528452019993787,156.625,-29.0625,70.5625
1528452020016725,175.438,-28.5,84.5625
1528452020031685,172.875,-21,100.063
1528452020053627,171.313,-13.0625,113.188
1528452020076565,162.625,-1.5625,122.938
1528452020091525,162.25,8.4375,135.875
1528452020116462,162,19.8125,145.125
1528452020136404,171.688,42.875,160.5
1528452020151365,173.688,70.375,175.938
1528452020167322,171.688,103.813,192.375
1528452020174304,171.875,130.5,217.75
1528452020211209,178.188,157.813,244.563
1528452020234172,180.563,168.063,268.5
1528452020249119,177.813,177.875,278.75
1528452020271072,168.563,181.5,283.5
1528452020293983,147.25,163.875,279.188
1528452020315964,131.688,139.938,261.688
1528452020331922,125.188,119.938,233.438
1528452020353824,133.063,96.5625,201.875
1528452020376801,147.563,79.625,156.625
1528452020391723,146.75,71.875,100.75
1528452020413665,132.938,50.875,42
1528452020436640,97.375,24.625,-16.4375
1528452020451562,60.3125,7.1875,-66.875
1528452020481484,25.875,-15.125,-94.125
1528452020511403,-9.9375,-56.1875,-109.938
1528452020526363,-141.625,-130.125,-130.125
1528452020586203,26,72.5,38.6875
1528452020631114,21.75,110.375,96.875
1528452020654034,17.0625,90.9375,79.75
1528452020675997,47.3125,66.3125,43.5
1528452020690975,72.875,34.9375,8.5
1528452020714859,71.5,-0.5,-29.625
1528452020736833,48.5625,-27.5,-68.5
1528452020758777,38.0625,-36.875,-101
1528452020788713,44.1875,-47.625,-134.813
1528452020818635,71.25,-81.4375,-176.813
1528452020833596,58.1875,-130.625,-204.063
1528452020848550,-62.375,-192,-210.188
1528452020871440,-143.375,-8.5,-94.25
1528452020894378,-14.1875,35.6875,-21.625
1528452020924351,68.3125,82.375,9.5
1528452020939409,63.4375,125.25,28.375
1528452020961217,0.375,141.813,39.4375
1528452020976320,-31.125,137.563,36.8125
1528452020991495,0.8125,129.25,19.9375
1528452021014054,38.4375,103.313,-9
1528452021043899,65.0625,60.5,-44.75
1528452021058914,53.5625,24.625,-76.0625
1528452021081805,29.125,12.875,-108.188
1528452021096791,31,14.4375,-133.5
1528452021112001,47.875,-11.1875,-172.938
1528452021133847,69.3125,-48.3125,-199.875
1528452021157016,-4.5,-130.75,-209.938
1528452021164341,-196.188,-141.375,-215.5
1528452021186294,-139.813,-50.9375,-168.313
1528452021209487,-95.625,-51.3125,-84.6875
1528452021231500,66.75,9.5,-52.0625
1528452021268794,91.3125,57.125,71.4375
1528452021292012,72.875,65.5625,95.375
1528452021328896,58,51.875,110.875
1528452021352066,63.5,41.9375,91.1875
1528452021389091,102.75,15.5625,14.75
1528452021411077,78.6875,0.1875,-34.125
1528452021448976,32.6875,1.0625,-134.438
1528452021471130,48.5625,3.0625,-177.313
1528452021509340,35.8125,-44.75,-255.75
1528452021538781,-43.9375,-94.1875,-274.75
1528452021576382,-150.75,-22.75,-177.188
1528452021591946,-85.0625,-24.3125,-115.188
1528452021629264,41.6875,-3.6875,-18.75
1528452021651043,48,-13.5625,11.8125
1528452021689100,-22.125,-52.3125,37
1528452021711994,-64,-75.0625,27.875
1528452021749341,-88.4375,-122.375,-2.9375
1528452021771465,-89.8125,-144.563,-35.9375
1528452021809312,-151.563,-200.313,-86.0625
1528452021831248,-194.875,-182.438,-111.625
1528452021868990,-184.813,-149,-142.5
1528452021891968,-133.375,-145.563,-147
1528452021928986,-43.9375,-156.188,-157.625
1528452021943822,-3.875,-146.125,-144.063
1528452021966728,3.125,-132.313,-130.625
1528452021988700,-20.25,-122.188,-124.313
1528452022011608,-59.375,-113.563,-117.813
1528452022026568,-77.625,-108.688,-115.625
1528452022048509,-80.25,-103.25,-109.125
1528452022071503,-72.75,-94.6875,-98.4375
1528452022094388,-60.625,-88.5,-86.6875
1528452022116366,-56.0625,-78.8125,-70.8125
1528452022139332,-34.125,-64.625,-54.3125
1528452022146310,-22.3125,-56.75,-32.125
1528452022169240,-3.5625,-51.5,-9.75
1528452022191182,8.1875,-34.0625,3.375
1528452022206147,-12.6875,-12.625,17.875
1528452022229086,-68.25,-1.25,24.5
1528452022251027,-54.375,14.5,21.6875
1528452022265986,-15.9375,20.625,21.25
1528452022289016,15.0625,8.3125,17.3125
1528452022311173,38.9375,13.625,9.125
1528452022326250,54.375,18.8125,7.6875
1528452022349425,52.25,17.75,11.875
1528452022371210,36.125,16,13.625
1528452022387040,22.5625,19.125,17.1875
1528452022409502,19.8125,17.75,19.4375
1528452022431484,23.5,17.4375,20
1528452022446875,29.6875,17.75,19.4375
