timestamp,x,y,z
1528452031716775,0.876953,-0.522949,0.430664
1528452031738697,0.887695,-0.632324,0.479004
1528452031764628,0.92627,-0.570801,0.411621
1528452031787572,1.09912,-0.316895,0.187012
1528452031806517,1.18066,-0.13623,0.116211
1528452031821476,1.15674,-0.065918,0.194336
1528452031847427,1.09814,-0.0429688,0.28125
1528452031877327,1.05859,-0.324219,0.316895
1528452031882314,1.00977,-0.600586,0.47168
1528452031926198,1.02002,-0.742188,0.514648
1528452031949135,1.05615,-0.737793,0.552246
1528452031972074,1.06152,-0.621582,0.713379
1528452031994016,0.867676,-0.665039,0.697266
1528452032019946,0.724121,-0.721191,0.75293
1528452032038896,0.701172,-0.742188,0.858887
1528452032083776,0.350586,-0.410645,0.865723
1528452032113695,-0.00488281,-0.223633,0.839355
1528452032143615,-0.0927734,-0.249512,0.918945
1528452032188495,-0.393555,-0.11377,0.966309
1528452032196474,-0.427246,-0.252441,0.95166
1528452032234373,-0.344238,-0.0825195,0.858887
1528452032256315,-0.219238,-0.0913086,0.813965
1528452032271274,0.0429688,-0.245117,0.735352
1528452032294213,0.271484,-0.277344,0.818359
1528452032316155,0.88916,-0.104492,0.877441
1528452032339093,1.66406,-0.592285,0.614258
1528452032354053,1.27002,-0.629883,0.789063
1528452032375997,0.973145,-0.59375,0.84375
1528452032406911,0.45459,-0.356934,0.969238
1528452032421901,0.16748,-0.16748,1.00293
1528452032443814,-0.181641,-0.0195313,0.970703
1528452032458790,-0.344727,0.168945,0.931641
1528452032473733,-0.546875,0.175293,1.05762
1528452032496672,-0.983887,0.253906,1.15527
1528452032518614,-1.36523,0.35498,1.125
1528452032533611,-1.51611,0.297852,1.07568
1528452032556546,-1.17285,0.217773,0.957031
1528452032578453,-0.577637,-0.0126953,0.897461
1528452032594412,-0.230469,-0.244629,0.926758
1528452032616406,0.165039,0.133789,0.95752
1528452032639327,1.00781,0.0151367,0.767578
1528452032654253,1.34131,-0.48877,0.833496
1528452032676192,1.36621,-0.653809,0.796387
1528452032699131,0.922363,-0.467285,0.933105
1528452032714091,0.646484,-0.269043,1.02051
1528452032736067,0.369629,-0.15918,1.11035
1528452032758972,0.0126953,-0.181641,1.13428
1528452032782063,-0.34375,-0.0610352,1.14063
1528452032796870,-0.629883,0.125488,1.17285
1528452032819057,-0.851074,0.284668,1.20557
1528452032841793,-1.07813,0.339844,1.13135
1528452032856492,-1.17578,0.366211,1.04053
1528452032878433,-1.17969,0.188965,1.0166
1528452032901582,-0.93457,0.148438,0.946289
1528452032916332,-0.563477,0.0966797,0.896973
1528452032938634,-0.320313,-0.00146484,0.919434
1528452032961762,0.13916,0.123047,1.09277
1528452032976481,1.36133,0.00830078,0.501953
1528452032999616,1.66699,-0.838379,0.79248
1528452033021364,1.21045,-0.745605,0.692383
1528452033036626,0.579102,-0.642578,1.00488
1528452033059260,0.385254,-0.230469,1.04004
1528452033066481,0.385254,-0.230469,1.04004
1528452033081438,0.175781,-0.0830078,1.03418
1528452033104140,-0.16748,-0.0932617,1.10107
1528452033126637,-0.270996,-0.139648,1.125
1528452033156802,-0.621094,0.236816,1.10352
1528452033179001,-0.797363,0.418457,1.07959
1528452033202009,-0.956543,0.422363,1.05566
1528452033224457,-1.00098,0.263184,0.986816
1528452033246154,-0.985352,0.155762,0.901855
1528452033261107,-0.902344,0.106445,0.851563
1528452033284063,-0.770996,0.0175781,0.848633
1528452033306036,-0.476074,-0.151855,1.00098
1528452033320941,0.264648,-0.498047,1.12207
1528452033343935,1.21533,-0.765137,1.02197
1528452033366873,1.20508,-0.811035,0.775879
1528452033381778,0.585449,-0.809082,0.745605
1528452033403774,0.101563,-0.752441,0.760254
1528452033426711,0.0966797,-0.5,0.782715
1528452033441674,0.0834961,-0.246094,0.729492
1528452033463561,-0.0151367,-0.194336,0.626953
1528452033486499,-0.0488281,-0.182617,0.604004
1528452033508442,-0.00292969,-0.11084,0.625977
1528452033531431,0.00341797,-0.0263672,0.716309
1528452033561349,-0.0532227,-0.0429688,0.792969
1528452033576570,0.0283203,-0.133301,0.762695
1528452033613467,0.312012,-0.167969,0.86377
1528452033636637,0.3125,-0.510742,0.84375
1528452033651597,0.342773,-0.710938,0.753906
1528452033674704,0.755859,-0.658691,0.802734
1528452033690567,1.12891,-0.381348,0.950684
1528452033711741,0.907227,-0.706543,1.28174
1528452033734646,0.546387,-0.739258,0.131836
1528452033756602,1.48828,-0.644531,0.448242
1528452033779571,1.42139,-0.549805,1.55029
1528452033808723,1.77051,0.0102539,1.31934
1528452033831808,0.507324,-0.473145,-0.282227
1528452033854663,1.34961,-0.0410156,0.131836
1528452033869295,1.20605,-0.317383,0.430176
1528452033891250,1.05615,-0.302734,0.348633
1528452033914658,1.04883,-0.202148,0.37793
1528452033929672,0.990234,-0.216309,0.415527
1528452033952199,0.930664,-0.305664,0.410645
1528452033973972,0.887207,-0.450684,0.441895
1528452033989723,0.424805,-0.679688,0.102539
1528452034011883,1.42627,-0.330078,1.11377
1528452034033950,1.58398,-0.131348,0.709473
1528452034057169,0.328613,-0.438965,0.37793
1528452034079823,0.243652,-0.438965,0.0297852
1528452034101934,0.380371,-0.447754,-0.0600586
1528452034108585,0.414063,-0.479492,-0.0195313
1528452034131769,0.386719,-0.457031,0.0473633
1528452034154672,0.333984,-0.42334,0.110352
1528452034169727,0.306152,-0.401855,0.132813
1528452034192100,0.296387,-0.402344,0.135742
