timestamp,roll,pitch,yaw
1528452031716775,-0.838583,-1.21963,-1.95235
1528452031738697,-0.814225,-1.21758,-1.89658
1528452031764628,-0.786619,-1.21536,-1.81418
1528452031787572,-0.749242,-1.20882,-1.72179
1528452031806517,-0.720851,-1.19464,-1.62808
1528452031821476,-0.703358,-1.17133,-1.54062
1528452031847427,-0.69692,-1.14023,-1.47199
1528452031877327,-0.706544,-1.09726,-1.4133
1528452031882314,-0.718067,-1.04442,-1.36405
1528452031926198,-0.714554,-0.984702,-1.31051
1528452031949135,-0.687919,-0.915996,-1.26747
1528452031972074,-0.649643,-0.83644,-1.2358
1528452031994016,-0.618856,-0.744806,-1.20127
1528452032019946,-0.595855,-0.643699,-1.15927
1528452032038896,-0.567901,-0.534477,-1.11804
1528452032083776,-0.483854,-0.297718,-1.0402
1528452032113695,-0.447879,-0.18586,-0.999571
1528452032143615,-0.366228,-0.00905785,-0.927344
1528452032188495,-0.247469,0.150818,-0.863253
1528452032196474,-0.205199,0.175776,-0.864054
1528452032234373,-0.164891,0.187404,-0.87145
1528452032256315,-0.14035,0.186984,-0.887473
1528452032271274,-0.131326,0.169614,-0.91191
1528452032294213,-0.133828,0.133161,-0.941374
1528452032316155,-0.159483,0.0720195,-0.969509
1528452032339093,-0.188535,0.0739312,-0.983331
1528452032354053,-0.206696,0.0534092,-0.978343
1528452032375997,-0.196657,0.0575219,-0.964404
1528452032406911,-0.167436,0.080514,-0.944821
1528452032421901,-0.13469,0.108059,-0.920946
1528452032443814,-0.102853,0.136434,-0.894894
1528452032458790,-0.0724621,0.157173,-0.869829
1528452032473733,-0.0469631,0.169125,-0.853908
1528452032496672,-0.0261692,0.176568,-0.849951
1528452032518614,-0.00852444,0.183679,-0.855523
1528452032533611,0.00521428,0.191021,-0.872906
1528452032556546,0.0109611,0.187519,-0.903457
1528452032578453,0.015435,0.160799,-0.948551
1528452032594412,0.0214893,0.12665,-1.00189
1528452032616406,0.00521195,0.07979,-1.05584
1528452032639327,-0.0401506,0.0481655,-1.09661
1528452032654253,-0.0932156,0.0337094,-1.12356
1528452032676192,-0.117967,0.0423764,-1.13742
1528452032699131,-0.123036,0.0411164,-1.13865
1528452032714091,-0.115195,0.0566229,-1.1308
1528452032736067,-0.106383,0.0926274,-1.11437
1528452032758972,-0.0982245,0.130683,-1.09366
1528452032782063,-0.0826747,0.167136,-1.07765
1528452032796870,-0.0553818,0.202202,-1.07056
1528452032819057,-0.022473,0.23077,-1.07202
1528452032841793,0.000372933,0.251551,-1.08426
1528452032856492,0.0165249,0.269713,-1.10591
1528452032878433,0.0252994,0.286582,-1.13987
1528452032901582,0.0292791,0.278427,-1.18791
1528452032916332,0.0297732,0.25912,-1.24571
1528452032938634,0.0188135,0.225085,-1.30976
1528452032961762,-0.0265464,0.167352,-1.37419
1528452032976481,-0.102564,0.134841,-1.42283
1528452032999616,-0.151173,0.137479,-1.44485
1528452033021364,-0.165384,0.153928,-1.44499
1528452033036626,-0.157193,0.168076,-1.44182
1528452033059260,-0.134003,0.204193,-1.43367
1528452033066481,-0.134003,0.204193,-1.43367
1528452033081438,-0.121318,0.246506,-1.42088
1528452033104140,-0.11882,0.286505,-1.40529
1528452033126637,-0.106873,0.318302,-1.39736
1528452033156802,-0.0500825,0.362498,-1.4188
1528452033179001,-0.0254662,0.375336,-1.44966
1528452033202009,-0.0222546,0.375002,-1.49955
1528452033224457,-0.0264382,0.369119,-1.56513
1528452033246154,-0.0331256,0.357563,-1.64479
1528452033261107,-0.0472918,0.337542,-1.73457
1528452033284063,-0.0723355,0.305344,-1.8306
1528452033306036,-0.111691,0.255388,-1.92475
1528452033320941,-0.168629,0.199497,-2.00856
1528452033343935,-0.204548,0.179274,-2.05168
1528452033366873,-0.205676,0.163793,-2.04871
1528452033381778,-0.204136,0.132184,-2.02745
1528452033403774,-0.167642,0.113524,-1.99099
1528452033426711,-0.121839,0.0880906,-1.94543
1528452033441674,-0.0869021,0.0620538,-1.89246
1528452033463561,-0.0776633,0.0351768,-1.83467
1528452033486499,-0.0905391,0.00554647,-1.78133
1528452033508442,-0.119571,-0.0282801,-1.73981
1528452033531431,-0.160253,-0.0680588,-1.70788
1528452033561349,-0.263054,-0.160208,-1.67554
1528452033576570,-0.328671,-0.218258,-1.67807
1528452033613467,-0.472719,-0.361107,-1.71824
1528452033636637,-0.548702,-0.43869,-1.74645
1528452033651597,-0.619377,-0.522625,-1.7748
1528452033674704,-0.668228,-0.61183,-1.80786
1528452033690567,-0.698965,-0.690957,-1.83685
1528452033711741,-0.742785,-0.754528,-1.85641
1528452033734646,-0.8039,-0.824472,-1.86895
1528452033756602,-0.848526,-0.895544,-1.87923
1528452033779571,-0.865642,-0.9563,-1.89215
1528452033808723,-0.899941,-1.06535,-1.90692
1528452033831808,-0.931381,-1.10879,-1.90504
1528452033854663,-0.967988,-1.14643,-1.90571
1528452033869295,-0.998101,-1.17185,-1.91194
1528452033891250,-1.01842,-1.18991,-1.91549
1528452033914658,-1.02353,-1.19996,-1.92753
1528452033929672,-1.02449,-1.20269,-1.94523
1528452033952199,-1.0294,-1.19889,-1.96002
1528452033973972,-1.03581,-1.19059,-1.97331
1528452033989723,-1.05043,-1.17814,-1.96958
1528452034011883,-0.992417,-1.17204,-2.02426
1528452034033950,-0.948744,-1.17616,-2.06213
1528452034057169,-0.937232,-1.16652,-2.07361
1528452034079823,-0.944767,-1.16038,-2.06797
1528452034101934,-0.95805,-1.15751,-2.0583
1528452034108585,-0.967925,-1.15423,-2.04853
1528452034131769,-0.970347,-1.15074,-2.04223
1528452034154672,-0.968101,-1.14665,-2.0364
1528452034169727,-0.967047,-1.14197,-2.02929
1528452034192100,-0.970259,-1.13663,-2.02047
