timestamp,x,y,z
1528452035956559,2.6875,-4.8125,1.375
1528452035980495,-1.375,-4.375,4.1875
1528452035994457,-8.4375,-3.625,7.1875
1528452036026375,-14.9375,-3.75,9.5625
1528452036041332,-17.6875,-4.6875,10.9375
1528452036063274,-16.8125,-5.9375,10.75
1528452036076240,-12.75,-6.125,9.4375
1528452036117130,-10.1875,-5.375,7.3125
1528452036124112,-9.875,-3.8125,4.5
1528452036139071,-10.625,-2.875,1.125
1528452036162010,-11.6875,-3,-2.4375
1528452036177967,-11.5,-4,-5.0625
1528452036200906,-9.25,-4.0625,-6.625
1528452036241797,-7.3125,-3.0625,-7.8125
1528452036251770,-7.1875,-1.5,-7.9375
1528452036257754,-6.5625,0,-6.75
1528452036280692,-2.75,-0.125,-5.5625
1528452036295652,1,-1.375,-4.625
1528452036316597,-0.5,-2.75,-3.4375
1528452036339534,-6.625,-5,-1
1528452036355519,-16.9375,-7.1875,3.5
1528452036376439,-25.1875,-8.375,8.4375
1528452036399375,-27.375,-7.4375,12.4375
1528452036422333,-25.0625,-5.9375,13.8125
1528452036436309,-23.8125,-4.625,14.375
1528452036459216,-22.6875,-3.8125,13.5625
1528452036482155,-18.75,-3.6875,11
1528452036496153,-14.1875,-2.375,6.25
1528452036519056,-7.8125,-1.0625,0.4375
1528452036541996,-0.875,0.375,-6.4375
1528452036555957,5.125,1.4375,-13.375
1528452036579893,7.25,2.3125,-18.6875
1528452036601835,9.8125,2.6875,-22
1528452036616795,10.9375,3.0625,-24.0625
1528452036639772,9.625,4.125,-24.25
1528452036661674,8.5625,5.75,-22.6875
1528452036676643,6.3125,5.8125,-20.0625
1528452036699573,1.9375,3.75,-15.8125
1528452036723511,-1.3125,1.625,-8.625
1528452036736475,-1.1875,1.5,-1.1875
1528452036759415,7.9375,3.4375,2.5625
1528452036782352,25.75,6.375,1.875
1528452036804305,45.1875,7.875,-2.25
1528452036820253,52.75,7.625,-6.25
1528452036842192,47.125,6.4375,-9
1528452036858158,32.375,4.375,-9.4375
1528452036879095,25.5625,2.125,-8.4375
1528452036902033,25.6875,2.5625,-5.4375
1528452036917989,20.4375,3,1.1875
1528452036940299,3.25,2.8125,10.6875
1528452036962069,-22.125,1.3125,20.5
1528452036978571,-29,3.4375,27
1528452037000818,-30.5,4.1875,32.25
1528452037022870,-19.875,5.9375,32.1875
1528452037037777,0.125,7.6875,31.25
1528452037059666,24.875,8.6875,25
1528452037082624,43.6875,8.875,17.125
1528452037097596,48.5625,6.8125,10.9375
1528452037119296,39.0625,3.375,7.6875
1528452037142237,19.75,-0.25,6.75
