timestamp,x,y,z
1528452035938608,-147.25,-28.5625,-77.5
1528452035963541,-60.5625,-19.0625,-49.25
1528452035977518,7.75,-10.5,-20.3125
1528452036006426,27.625,6,-4.3125
1528452036021386,6.75,13.875,2.5625
1528452036036345,-20.6875,14.875,-0.0625
1528452036062277,-44.1875,11.375,-3.875
1528452036111146,-49.375,5.5,-6.5625
1528452036119124,-27.625,2.625,-8.875
1528452036128100,-3.1875,1.875,-6.875
1528452036170985,4.625,-5.75,1.8125
1528452036186943,6.1875,-5,11.6875
1528452036208885,2.125,-6.25,12.75
1528452036234814,2.5,-5.5625,8.8125
1528452036255760,-4.0625,-17.3125,18.625
1528452036268724,-12.375,-24.4375,34.625
1528452036291663,11.4375,-5.375,55.9375
1528452036313604,63.8125,12.5,83.0625
1528452036330558,87.125,37.25,108.438
1528452036358503,75.4375,55.75,148.688
1528452036381425,80.5,75.4375,199.188
1528452036396384,81,103.688,234.313
1528452036404362,90.0625,131.75,253.813
1528452036434313,115.125,139.813,272.063
1528452036449243,137.625,150.5,281.063
1528452036471183,151.375,163.188,281.313
1528452036486143,155.438,169.313,278.313
1528452036509082,148.375,169.938,263.063
1528452036531025,142.375,168.563,242.188
1528452036553998,142.75,171.875,234.563
1528452036568974,136.938,161.438,218.5
1528452036591861,128.625,127.875,193.75
1528452036613802,110.625,103.75,162.5
1528452036628763,92.125,100.188,131.5
1528452036651743,103.125,78.125,102.813
1528452036673671,131.938,32.375,59.625
1528452036688642,131,-10.8125,-2
1528452036711579,51.3125,-71.6875,-63.9375
1528452036733483,-77.625,-106.938,-100.938
1528452036748442,-128.063,-31.875,-87.8125
1528452036771380,-85.5625,8.625,-49.25
1528452036801303,15.5625,32.375,24.6875
1528452036816297,69.625,32.125,57.6875
1528452036839228,74.375,42.1875,43.8125
1528452036854189,56.5625,50.125,45.375
1528452036869172,18.875,30.5,21.1875
1528452036891109,31.375,1.9375,-22.875
1528452036914048,49.0625,-13.9375,-65.0625
1528452036928986,74.75,-21.0625,-96.5
1528452036951137,99.0625,-35.25,-108.438
1528452036974468,90.1875,-58.1875,-131.438
1528452036989619,40.875,-98.75,-168.938
1528452037011789,-43.4375,-153.25,-202.438
1528452037033983,-131.5,-113.5,-185.5
1528452037048693,-114.125,-15.3125,-137.563
1528452037071862,-48.625,24.875,-60.125
1528452037093593,16.25,65.6875,-18.5
1528452037108563,57.3125,98.125,7.4375
1528452037131488,44.6875,114.688,15.4375
1528452037154206,27.875,111.938,23.5625
1528452037169167,21.25,98.3125,13.4375
1528452037191111,41.1875,78.75,-20.1875
1528452037214107,61.4375,48.625,-62.25
1528452037229643,64.4375,27.9375,-102.063
1528452037251390,60.125,19.75,-133.563
1528452037281266,32.75,-6.9375,-162.188
1528452037296227,-24,-63.9375,-190
1528452037319163,-117.875,-88,-199.375
1528452037356064,-79.9375,58.4375,-59.25
1528452037385984,13.125,55.0625,17.8125
1528452037408924,91.75,64.5,31.5
1528452037423883,134.813,65.125,31.75
1528452037453803,56.5625,35.375,35
1528452037476742,22.625,16.3125,4.9375
1528452037498684,10.3125,-4.5625,-40.5625
1528452037513644,16.3125,-19.1875,-92.875
1528452037536619,30.9375,-23.9375,-133.375
1528452037558523,15.125,-36.1875,-167.688
1528452037574600,-31.6875,-60.25,-210.75
1528452037596530,-94.1875,-101,-238.875
1528452037619201,-128.375,-109.813,-232.063
1528452037634515,-119.688,-43.875,-181.563
1528452037656928,-16.875,-23.625,-101.125
1528452037679784,-52,-30.875,-52.5
1528452037694351,-89,-65.0625,-51.8125
1528452037717125,-47.5,-116.313,-44
1528452037739645,17.4375,-140.625,-34.5
1528452037754634,55.75,-154,-38.375
1528452037776377,34.75,-159.313,-44.375
1528452037799125,-17.9375,-160.25,-49.0625
1528452037829629,-114.75,-160.75,-70.1875
1528452037853540,-146.125,-164.063,-86.9375
1528452037874608,-141.938,-159,-104.688
1528452037889659,-112.125,-140.563,-109.563
1528452037911500,-76.9375,-121.938,-110.688
1528452037934231,-50.0625,-121.75,-115
1528452037949196,-41.8125,-131.563,-123.75
1528452037971828,-49,-145.75,-121.313
1528452037994771,-60.125,-154.5,-113.375
1528452038009408,-24.5,-158,-114.438
1528452038031676,9.6875,-138.625,-119.813
1528452038054627,48.0625,-113.375,-120.813
1528452038061834,26.8125,-86.8125,-104.625
1528452038084657,-51.125,-38.6875,-90.5
1528452038106713,-129.125,-5.5,-69.1875
1528452038122162,-151.688,16.25,-48.6875
1528452038144055,-77.625,23.625,-26.625
1528452038166669,7.6875,14.9375,1.3125
1528452038189442,14.625,11.75,14.375
1528452038212256,-11.375,12,24.125
1528452038234326,-16.875,9.1875,31.125
1528452038256945,5.8125,3.25,24.6875
1528452038264024,38.8125,0.125,16.25
1528452038287281,52.1875,-3.1875,5.125
1528452038309226,46,-5.75,0.1875
1528452038324675,18.5,-5.5625,-2.5
1528452038346445,-13.8125,-3.4375,-1.1875
1528452038369428,-33.625,-1.75,-1.4375
1528452038384344,-33.875,-0.5625,-2.1875
1528452038406864,-23.9375,-2.625,-4.8125
1528452038428798,-4.875,-0.8125,-3.5625
1528452038444623,5.3125,-0.125,-2
1528452038466690,4.3125,1.6875,0.4375
1528452038488686,0.0625,3.3125,3.6875
1528452038504107,-8,9.9375,3.25
1528452038526258,-10.5,4.625,6
