timestamp,x,y,z
1529287150518021,-3.4375,-5.125,-52.25
1529287150539956,0.6875,-7.4375,-59.375
1529287150562897,-4.125,-9.4375,-63.3125
1529287150577857,-16.1875,-11.9375,-63.5625
1529287150607777,-30.875,-14.375,-59.875
1529287150625729,-39.4375,-16.1875,-55.4375
1529287150640688,-38.625,-17.5,-51
1529287150683575,-40,-17.9375,-45.125
1529287150692551,-37.25,-17.125,-39.3125
1529287150736432,-31,-17.3125,-31.4375
1529287150757376,-29.9375,-15.5,-25.3125
1529287150780315,-30.125,-12.4375,-16.25
1529287150802262,-26.375,-8.5,-5.25
1529287150840154,3.625,0.875,8.9375
1529287150863095,22.25,6.1875,13.3125
1529287150897002,37.625,11.125,15.6875
1529287150899995,48.0625,14.0625,16.6875
1529287150922934,51.3125,14.0625,16.5
1529287150944876,50.4375,11.8125,15.375
1529287150959836,55,16.6875,10.875
1529287150982773,52.125,17.9375,2.25
1529287151004715,76.25,23.75,2.5
1529287151019719,97.5625,32.9375,-11.9375
1529287151036632,71.9375,55.375,-49.5625
1529287151049595,40.125,72.375,-92.625
1529287151079515,44.125,82.4375,-120.5
1529287151110433,50.0625,114.688,-184.875
1529287151132375,38.875,117.313,-203.313
1529287151155312,14.875,113.688,-223.25
1529287151170275,-9.6875,117.125,-247.5
1529287151192217,-26.125,119.375,-263.563
1529287151215196,-46.0625,114.25,-279.125
1529287151230114,-57.25,109.75,-296.938
1529287151252091,-67.8125,107.25,-311.438
1529287151282012,-83.875,103.063,-319.438
1529287151296968,-90.875,94.0625,-319.375
1529287151319909,-98.5625,85,-316.125
1529287151334834,-114.938,78.875,-310.813
1529287151349793,-136.438,75,-289.625
1529287151372732,-148.688,69.6875,-264.125
1529287151402687,-145.625,61.75,-235.063
1529287151417611,-127.25,56,-201.188
1529287151439553,-124.813,50.875,-167.125
1529287151454512,-132.438,44,-136.75
1529287151469505,-127.125,38.125,-106.313
1529287151492444,-99.125,33.25,-73.875
1529287151515358,-59.1875,28.25,-47.5625
1529287151530310,17.125,15.0625,-31.75
1529287151552278,101.188,5.0625,-54
1529287151575229,158.5,10.875,-111.563
1529287151590150,172.688,37.5,-141.375
1529287151612318,251.625,53.875,-117.063
1529287151635255,401.188,47,-56.125
1529287151650214,339.563,17.1875,5.625
1529287151672199,-105.438,7.125,62.875
1529287151695094,-466.5,40.5625,65.5
1529287151710088,-596.625,49.25,98.25
1529287151732022,-508.188,55.75,168.5
1529287151755103,-258.75,38.5,70.625
1529287151769932,25.875,19.3125,-94.5625
1529287151792223,288.313,28.5625,-143.063
1529287151815592,505.438,14.3125,-114
1529287151830176,634.625,1.4375,-36.4375
1529287151852118,375.563,15.8125,45.5625
1529287151875224,-242.938,-37.375,93.0625
1529287151890016,-630.188,20.125,120.438
1529287151913183,-588.438,54.1875,124.625
1529287151935308,-309.375,35.6875,38.5625
1529287151958147,-79.25,26.75,-51.8125
1529287151973138,217.813,21.1875,-64.9375
1529287151994970,470.5,-4.0625,-12.1875
1529287152018203,559.25,-18.1875,21.5
1529287152040076,446.188,-20,71.875
1529287152069998,150.188,-12.8125,99.6875
1529287152093078,-151.563,-2,119.5
1529287152122108,-339.25,-10.25,143.125
1529287152145215,-238.875,-32.9375,162.688
1529287152167213,-101.813,-64.1875,171.063
1529287152182348,14.5,-103.188,161.563
1529287152205114,107.5,-130.688,159.813
1529287152220086,198.813,-135.813,182.688
1529287152235085,253.188,-127.063,211.938
1529287152257032,222.625,-115.813,232.438
1529287152272977,117.438,-108.063,248.75
1529287152294886,55.625,-102.25,271.625
1529287152324806,63.3125,-89.375,288.75
1529287152339766,37.6875,-80.6875,288.875
1529287152362750,-29.25,-93.8125,282.625
1529287152377710,-37.5,-110.313,276.563
1529287152392670,24,-113.75,273.938
1529287152414612,67.75,-123.25,270.563
1529287152437542,69.5,-138.688,258.188
1529287152452510,58.375,-142.375,253.188
1529287152475457,53.125,-138.75,282.875
1529287152497345,7.25,-136.625,305.813
1529287152512305,-74,-140,292.438
1529287152535243,-142.625,-134.813,267.5
1529287152557186,-192.938,-105.313,219.375
1529287152572146,-141.375,-24.5,132.5
1529287152603112,114.188,8.375,22.8125
1529287152625783,205.375,18.1875,-62.4375
1529287152639789,264.875,29.125,-81.1875
1529287152654750,250.688,33.5,-32.875
1529287152677690,146.875,35.9375,-20.0625
1529287152692481,13.375,26,-16.0625
1529287152715601,-117.813,16.375,-12
1529287152737364,-182.688,11,3
1529287152752687,-177.688,8.625,11.9375
1529287152775443,-128.188,7.0625,8.8125
1529287152797824,-65.25,6.8125,3.125
1529287152812965,-6.5,4.9375,0.75
1529287152835418,33.1875,1.1875,0.5625
1529287152858165,43.625,-0.9375,3.875
1529287152880084,22.25,-1.25,7.375
1529287152895607,-16.375,-2.75,6.8125
1529287152917754,-50.875,-6.125,1.375
1529287152939851,-67.875,-9.5,-10.125
1529287152954813,-66,-11.6875,-25.125
1529287152977182,-54,-12.3125,-40.3125
1529287152999582,-43.1875,-11.5625,-53.125
1529287153014766,-44.9375,-9.3125,-58.75
1529287153038021,-47.0625,-5.25,-57.3125
1529287153059818,-47.0625,-0.5,-48.875
1529287153074606,-38.5625,2.8125,-39.75
1529287153097831,-16.9375,3.125,-35.5
1529287153119484,7.4375,1.1875,-35.9375
1529287153134443,25.6875,0.5,-36.875
