timestamp,roll,pitch,yaw
1529287158414696,1.484,-1.24246,-1.46239
1529287158437667,1.4852,-1.23934,-1.46945
1529287158463565,1.48736,-1.23654,-1.47476
1529287158478527,1.48996,-1.23369,-1.47788
1529287158497475,1.49426,-1.23075,-1.48007
1529287158523407,1.49899,-1.22747,-1.48121
1529287158538401,1.50508,-1.22313,-1.48369
1529287158582248,1.51432,-1.21737,-1.48977
1529287158587234,1.53052,-1.21189,-1.50087
1529287158626133,1.54797,-1.20276,-1.50916
1529287158648072,1.56261,-1.18775,-1.50475
1529287158672010,1.57762,-1.16745,-1.4886
1529287158692954,1.59542,-1.13817,-1.46984
1529287158714895,1.6102,-1.09673,-1.4468
1529287158731851,1.60993,-1.04925,-1.41181
1529287158752793,1.59809,-0.996321,-1.3726
1529287158777725,1.58015,-0.936995,-1.33463
1529287158789694,1.55337,-0.871997,-1.29941
1529287158812635,1.51599,-0.80019,-1.26684
1529287158835573,1.47552,-0.724558,-1.23678
1529287158849535,1.43753,-0.641804,-1.20851
1529287158872511,1.40381,-0.552284,-1.18459
1529287158887479,1.37016,-0.457738,-1.16649
1529287158940337,1.33674,-0.358234,-1.15204
1529287158947273,1.30285,-0.255589,-1.14006
1529287158962234,1.26772,-0.14995,-1.13235
1529287158977192,1.23345,-0.0415046,-1.13149
1529287158992151,1.20134,0.0740304,-1.13854
1529287159015138,1.1504,0.201313,-1.16036
1529287159037080,1.0842,0.329324,-1.19303
1529287159051993,1.02038,0.44595,-1.22633
1529287159074967,0.959091,0.550496,-1.26128
1529287159097918,0.890151,0.640217,-1.30087
1529287159112879,0.803857,0.714168,-1.34023
1529287159134770,0.709443,0.774184,-1.37813
1529287159157746,0.628832,0.820266,-1.41558
1529287159172672,0.567837,0.858184,-1.45838
1529287159194638,0.535844,0.884395,-1.49612
1529287159217585,0.529718,0.90214,-1.52347
1529287159255456,0.561792,0.913787,-1.51774
1529287159277424,0.562077,0.914654,-1.48793
1529287159315289,0.475402,0.909413,-1.38771
1529287159337231,0.429178,0.896404,-1.32306
1529287159375128,0.452313,0.887711,-1.37222
1529287159397104,0.543747,0.909331,-1.42915
1529287159434969,0.805587,0.984958,-1.45114
1529287159457923,1.00397,0.990669,-1.40563
1529287159502787,0.996163,0.946744,-1.39785
1529287159554684,0.516491,0.912895,-1.305
1529287159577589,0.495447,0.911433,-1.28017
1529287159615486,0.48346,0.974924,-1.44181
1529287159637428,0.629979,0.997485,-1.47685
1529287159667347,0.957599,0.983491,-1.47394
1529287159690467,0.929052,0.951122,-1.46014
1529287159712669,0.795495,0.923386,-1.42714
1529287159727808,0.634214,0.903095,-1.37462
1529287159749573,0.505401,0.876778,-1.30967
1529287159772692,0.427612,0.83839,-1.25155
1529287159787654,0.396139,0.797408,-1.22484
1529287159810775,0.414635,0.754129,-1.22983
1529287159832353,0.499698,0.70227,-1.24342
1529287159848538,0.62941,0.639834,-1.25192
1529287159869893,0.765488,0.572092,-1.2549
1529287159892842,0.874418,0.501811,-1.25199
1529287159908796,0.946108,0.42529,-1.24007
1529287159929743,0.995535,0.337115,-1.21803
1529287159953012,1.03156,0.240109,-1.19239
1529287159967818,1.04666,0.143906,-1.17125
1529287159989803,1.02658,0.0462207,-1.15541
1529287160012928,0.997653,-0.0601635,-1.14753
1529287160027883,0.987526,-0.170986,-1.14681
1529287160050670,0.992427,-0.281939,-1.15478
1529287160072584,1.00327,-0.396148,-1.17
1529287160087545,1.04378,-0.511039,-1.19467
1529287160109691,1.13297,-0.6254,-1.22821
1529287160132873,1.25667,-0.74061,-1.26978
1529287160148014,1.37635,-0.843739,-1.32823
1529287160169777,1.4698,-0.921635,-1.40239
1529287160193170,1.5298,-0.99869,-1.49786
1529287160207294,1.55731,-1.07351,-1.61333
1529287160230727,1.48129,-1.13039,-1.63961
1529287160252601,1.38446,-1.15823,-1.60768
1529287160267400,1.43062,-1.19,-1.53272
1529287160290641,1.54494,-1.17676,-1.50515
1529287160313306,1.66958,-1.15233,-1.49729
1529287160327124,1.69634,-1.13984,-1.4596
1529287160350027,1.66966,-1.12859,-1.42335
1529287160372967,1.62657,-1.12157,-1.3987
1529287160388093,1.56099,-1.12337,-1.38052
1529287160410102,1.48714,-1.1338,-1.36638
1529287160433009,1.42524,-1.14909,-1.34931
1529287160447972,1.39263,-1.16571,-1.33367
1529287160469942,1.38399,-1.17807,-1.32079
1529287160492854,1.38343,-1.18455,-1.30451
1529287160508135,1.38842,-1.1868,-1.28981
1529287160530408,1.39179,-1.18822,-1.27911
1529287160553128,1.38283,-1.18923,-1.26839
1529287160567092,1.3628,-1.19022,-1.25832
1529287160590034,1.34072,-1.19245,-1.25219
1529287160612020,1.32389,-1.1941,-1.24927
1529287160626981,1.31879,-1.19273,-1.24855
1529287160649873,1.32847,-1.18604,-1.25124
1529287160672850,1.3502,-1.1748,-1.25808
1529287160687817,1.37548,-1.16043,-1.26716
1529287160709750,1.4001,-1.14512,-1.27975
1529287160732652,1.42128,-1.13003,-1.29585
1529287160747657,1.43871,-1.11614,-1.31521
