timestamp,x,y,z
1529287154539686,-11.6875,11.8125,-3.9375
1529287154562672,-7.8125,11.5625,-4.875
1529287154577587,-9.375,10.625,-5.3125
1529287154603518,-12,8.5,-5.625
1529287154622466,-10.1875,7,-6.5625
1529287154637428,-7.25,5.875,-7.0625
1529287154664353,-6.125,4.6875,-6.8125
1529287154684302,-4.875,3.25,-6.1875
1529287154716217,-3.875,1.875,-5.625
1529287154724193,-3.1875,0.1875,-5
1529287154746135,-2.3125,-1.1875,-4.0625
1529287154760096,-1.6875,-1.625,-2.375
1529287154788023,-4.25,-0.5625,0.8125
1529287154802982,-13,2.625,7.0625
1529287154849858,-39.5625,11.125,14.1875
1529287154850855,-90.75,13.6875,22.5
1529287154862823,-135,24,45.0625
1529287154885762,-160.563,34.375,68.4375
1529287154900722,-160.313,36.4375,89.8125
1529287154924664,-158.625,40.5625,106.438
1529287154945602,-143.438,50.5625,130.813
1529287154962556,-96.9375,58.9375,159.125
1529287154984498,-43.5,58.875,170
1529287155005442,-13.5,59.625,182.5
1529287155022396,-5.6875,64.9375,203.063
1529287155044337,-5.625,70.875,219.063
1529287155074257,4.875,64.625,236.5
1529287155082236,14.5625,54.4375,255.813
1529287155112156,9.25,50.8125,268.5
1529287155126122,13.1875,55,279.563
1529287155142076,35.375,57.3125,285.25
1529287155187953,66.5,53.4375,285.188
1529287155189948,73,49.125,286.938
1529287155209895,81,47.5,295.313
1529287155224855,93.75,44.125,306.063
1529287155245799,86.375,38.75,309.063
1529287155261756,81.3125,35.6875,299
1529287155284695,74.4375,32,278.625
1529287155305686,54.4375,24.3125,250
1529287155321597,34.625,15.375,222.813
1529287155350520,22.5625,9.375,197.188
1529287155365479,34.25,9.9375,167.813
1529287155381439,52.5,11.375,136.063
1529287155404375,63.5,13.75,106.5
1529287155425319,48.9375,14,85.6875
1529287155441276,24.5,11.9375,67
1529287155464252,8,11.375,50.75
1529287155485194,2.9375,12.6875,31.375
1529287155501116,47.375,29.125,14
1529287155525055,132,46.9375,1.25
1529287155546994,229.813,61,-33.3125
1529287155570071,263.563,57.6875,-49.9375
1529287155585032,151.625,18.8125,-40.0625
1529287155606973,-56.375,-27.375,1.125
1529287155627918,-256.5,-61.6875,61.4375
1529287155644871,-375.125,-69.625,107.375
1529287155666813,-401,-47.625,122.25
1529287155687758,-352.875,-13.5625,100.063
1529287155704744,-253.938,9.9375,50.875
