timestamp,roll,pitch,yaw
1529287186604473,-0.934131,-1.25585,2.4708
1529287186629407,-0.938352,-1.25517,2.47327
1529287186644364,-0.945046,-1.25433,2.47869
1529287186665310,-0.952298,-1.25267,2.4858
1529287186687250,-0.959859,-1.25057,2.49439
1529287186709191,-0.967249,-1.24779,2.50383
1529287186725149,-0.972841,-1.24429,2.51085
1529287186763047,-0.980199,-1.23992,2.51718
1529287186766041,-0.987286,-1.23375,2.52182
1529287186784991,-0.994324,-1.22779,2.52741
1529287186799951,-1.00379,-1.22175,2.53414
1529287186824930,-1.01246,-1.21577,2.5407
1529287186846822,-1.01917,-1.20991,2.54744
1529287186860786,-1.02396,-1.20396,2.55413
1529287186906697,-1.02449,-1.19873,2.56035
1529287186920662,-1.02553,-1.19297,2.56759
1529287186926644,-1.02742,-1.1866,2.57677
1529287186941569,-1.02981,-1.17893,2.58577
1529287186963547,-1.042,-1.16653,2.59969
1529287186981466,-1.06045,-1.14968,2.6127
1529287187001415,-1.07245,-1.1263,2.61638
1529287187025345,-1.09217,-1.09243,2.61893
1529287187048284,-1.1215,-1.05064,2.62404
1529287187061250,-1.15786,-0.999021,2.62906
1529287187084223,-1.19233,-0.933332,2.63182
1529287187102141,-1.21266,-0.854553,2.63136
1529287187121118,-1.22625,-0.768355,2.6298
1529287187144028,-1.2389,-0.676184,2.62835
1529287187161980,-1.24925,-0.577418,2.62737
1529287187180974,-1.25812,-0.472394,2.62619
1529287187203903,-1.26416,-0.362358,2.6245
1529287187221821,-1.26496,-0.250551,2.62424
1529287187241792,-1.26438,-0.137251,2.62643
1529287187263743,-1.26408,-0.0212966,2.63209
1529287187281662,-1.25347,0.098349,2.6391
1529287187302605,-1.22905,0.216613,2.64742
1529287187326541,-1.20132,0.329396,2.66206
1529287187349514,-1.17026,0.437323,2.68502
1529287187362446,-1.13859,0.537818,2.71383
1529287187391401,-1.10877,0.62581,2.74516
1529287187401341,-1.0757,0.699449,2.77899
1529287187422285,-1.03605,0.759946,2.8126
1529287187444228,-0.992383,0.808719,2.84177
1529287187462178,-0.944395,0.847159,2.86792
1529287187484119,-0.897089,0.87696,2.89158
1529287187504113,-0.862008,0.897742,2.90849
1529287187522018,-0.838935,0.912739,2.91811
1529287187542963,-0.821133,0.922401,2.9195
1529287187564940,-0.7887,0.935927,2.91759
1529287187580861,-0.733379,0.95239,2.90695
1529287187601804,-0.66477,0.968056,2.88555
1529287187625744,-0.611278,0.978925,2.85815
1529287187648720,-0.572403,0.986595,2.86378
1529287187661701,-0.570737,0.988631,2.92041
1529287187692597,-0.601396,0.99852,3.02206
1529287187700685,-0.660083,1.02248,3.12742
1529287187723480,-0.736532,1.05063,-3.07513
1529287187744423,-0.845534,1.06156,-3.03219
1529287187761419,-0.943431,1.05915,-3.04831
1529287187783320,-0.898117,1.03789,-3.07437
1529287187804263,-0.736619,1.02826,-3.09984
1529287187821220,-0.568225,1.02949,3.1384
1529287187844018,-0.480546,1.02978,3.06856
1529287187864717,-0.459275,1.02429,3.03858
1529287187886658,-0.477124,1.02133,3.08522
1529287187903624,-0.545432,1.02571,-3.11837
1529287187926676,-0.657716,1.02533,-3.0623
1529287187947669,-0.756456,1.02653,-3.05564
1529287187971533,-0.77586,1.01246,-3.06326
1529287187993765,-0.712534,0.997833,-3.09633
1529287188014709,-0.610492,0.996782,3.1144
1529287188022788,-0.490356,1.00089,3.04349
1529287188046011,-0.415682,0.997381,2.97281
1529287188067372,-0.430195,0.986199,2.91425
1529287188083150,-0.505655,0.97132,2.89729
1529287188105591,-0.601811,0.95484,2.90311
1529287188127574,-0.697554,0.93616,2.90604
1529287188142543,-0.772018,0.914148,2.89701
1529287188166565,-0.821712,0.880901,2.86731
1529287188187548,-0.846318,0.845529,2.82416
1529287188203238,-0.85435,0.802162,2.77748
1529287188226180,-0.845691,0.752681,2.73518
1529287188248124,-0.832727,0.695469,2.69816
1529287188269452,-0.828795,0.627909,2.66683
1529287188286551,-0.837136,0.551836,2.64297
1529287188308100,-0.857968,0.47092,2.62728
1529287188323072,-0.884589,0.388661,2.61659
1529287188346694,-0.908908,0.304227,2.60385
1529287188368639,-0.930078,0.211503,2.58759
1529287188390001,-0.943075,0.112916,2.57352
1529287188405893,-0.933599,0.0142487,2.56848
1529287188428833,-0.899244,-0.0817935,2.57263
1529287188449779,-0.858566,-0.179987,2.58078
1529287188465745,-0.837098,-0.281579,2.58948
1529287188489180,-0.833595,-0.381323,2.59906
1529287188510001,-0.840483,-0.477882,2.61255
1529287188525930,-0.856378,-0.573655,2.63126
1529287188548867,-0.88401,-0.669822,2.64754
1529287188569849,-0.921951,-0.76687,2.65508
1529287188585770,-0.95906,-0.863656,2.65467
1529287188608754,-0.986702,-0.958159,2.65505
1529287188629687,-1.01197,-1.04909,2.66168
1529287188645611,-1.03549,-1.1367,2.66863
1529287188668551,-1.04524,-1.21854,2.66551
1529287188689538,-1.03326,-1.2862,2.6486
1529287188706472,-1.00561,-1.33413,2.62461
1529287188728389,-0.975139,-1.35594,2.60604
1529287188749378,-0.962824,-1.36556,2.6107
1529287188766333,-0.963346,-1.36804,2.62801
1529287188788230,-0.963836,-1.36659,2.6406
1529287188809219,-0.957336,-1.36141,2.63741
1529287188826127,-0.940502,-1.35548,2.61419
1529287188848103,-0.923687,-1.3496,2.58262
1529287188869058,-0.912107,-1.34241,2.55129
1529287188898932,-0.903777,-1.33274,2.52303
1529287188909046,-0.898269,-1.31952,2.49979
1529287188930107,-0.896969,-1.30155,2.48258
1529287188944986,-0.90075,-1.28189,2.47048
1529287188968261,-0.906339,-1.26199,2.4594
1529287188989380,-0.910721,-1.24236,2.4474
1529287189005166,-0.915831,-1.22379,2.43783
1529287189028494,-0.919836,-1.20642,2.43167
1529287189049478,-0.919592,-1.18983,2.42846
1529287189065396,-0.915827,-1.17564,2.42803
1529287189088333,-0.911357,-1.16306,2.43021
1529287189109315,-0.908785,-1.15153,2.43548
1529287189125236,-0.910064,-1.14003,2.44486
1529287189148174,-0.912198,-1.12937,2.45676
1529287189171113,-0.913633,-1.11912,2.47022
1529287189185077,-0.914976,-1.1107,2.48595
1529287189208036,-0.915864,-1.10361,2.50216
1529287189230953,-0.917538,-1.09786,2.5185
1529287189244915,-0.921496,-1.09331,2.53546
1529287189269105,-0.92872,-1.08999,2.55247
1529287189291406,-0.938691,-1.08758,2.56909
1529287189311584,-0.951211,-1.0856,2.58578
1529287189335519,-0.964676,-1.08453,2.60217
1529287189351534,-0.978913,-1.08458,2.61884
1529287189379651,-0.991357,-1.0856,2.63469
1529287189388451,-1.00363,-1.08822,2.65154
1529287189410854,-1.01434,-1.09188,2.66888
1529287189432673,-1.02291,-1.09698,2.68642
1529287189448585,-1.0301,-1.10352,2.70475
