timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287186780998,-1,-1,-1,-4,-1,0,0,-1
1529287186780998,1,-1,1,-1,-2,-1,-2,0
1529287186788978,-1,-2,-2,0,-1,-3,-3,-1
1529287186788978,-1,0,-2,-2,1,4,0,0
1529287186795962,-1,1,1,6,3,1,2,0
1529287186795962,-1,-2,-2,-6,-4,-1,-2,-2
1529287186803940,-1,1,0,-2,1,-1,1,0
1529287186803940,0,-1,0,0,0,-3,-2,0
1529287186818938,-1,0,-1,0,-2,-3,-2,0
1529287186818938,0,-2,-2,1,1,-1,0,0
1529287186826878,1,-2,-1,-2,-2,0,-1,-1
1529287186826878,-1,-1,0,0,1,1,1,0
1529287186840839,0,0,-1,0,0,1,0,0
1529287186840839,-2,0,-1,-1,-3,-2,-1,-2
1529287186849815,0,-1,2,3,0,0,0,-1
1529287186849815,1,1,1,0,2,2,0,-1
1529287186865772,-1,-2,-2,0,-2,-3,-2,0
1529287186865772,0,2,1,1,-1,-1,0,1
1529287186871759,-1,0,-2,-1,-3,0,0,-2
1529287186871759,-2,-1,-4,-5,-2,-1,-2,-1
1529287186886717,1,0,-1,-2,-2,0,-1,1
1529287186886717,0,-1,0,-3,1,1,1,1
1529287186893699,-2,0,-1,2,1,0,-6,-1
1529287186893699,-2,-1,0,1,-1,-2,1,0
1529287186912647,0,0,0,1,-1,6,13,1
1529287186912647,-3,-3,1,1,-5,-15,-18,-6
1529287186923653,1,0,0,-3,3,2,0,-2
1529287186923653,-2,-1,0,2,0,-2,-4,-3
1529287186938578,-1,-2,-2,-1,-4,-1,0,-1
1529287186938578,1,1,-1,-10,-11,3,4,0
1529287186953537,1,0,-2,-7,-2,0,1,0
1529287186953537,0,1,-1,-12,1,0,-2,-2
1529287186961515,0,1,3,8,1,-3,-3,-2
1529287186961515,-1,-5,-9,-9,0,1,2,-1
1529287186976511,-4,-6,-6,-8,2,-3,-4,-1
1529287186976511,1,-1,1,9,5,3,1,1
1529287186991436,3,9,10,6,8,3,0,1
1529287186991436,-3,-6,-11,-29,-12,-5,-3,-3
1529287187006397,0,0,6,11,5,2,0,1
1529287187006397,-2,-2,-1,-3,-18,-9,-2,0
1529287187013378,0,-1,-4,-3,-2,-3,-4,-1
1529287187013378,-2,-1,-2,11,4,2,3,0
1529287187029335,-5,-3,1,2,4,0,1,-3
1529287187029335,1,2,-3,-23,-10,-2,-1,-1
1529287187043326,-2,-8,-2,20,3,1,1,0
1529287187043326,-4,-6,-6,-15,-2,0,-1,-3
1529287187051278,5,7,2,-9,3,2,0,2
1529287187051278,-1,4,8,24,-4,-3,-3,1
1529287187066236,4,5,1,-13,-6,-4,0,1
1529287187066236,-1,-5,-2,-7,-1,1,0,0
1529287187075213,-1,3,3,25,7,0,1,1
1529287187075213,2,-3,1,12,6,0,0,2
1529287187096156,1,2,-6,-20,1,2,0,1
1529287187096156,-7,-8,-1,3,-5,-3,-3,-5
1529287187104184,-8,-12,-8,-24,2,1,-1,-3
1529287187104184,3,13,6,-9,-15,-6,-1,-1
1529287187111118,5,6,3,10,8,2,1,2
1529287187111118,-1,2,1,4,-6,-4,-2,-3
1529287187126076,2,-12,-11,-19,-4,-3,0,0
1529287187126076,-15,-9,-8,2,1,-2,-3,-7
1529287187134054,34,21,14,14,8,6,7,16
1529287187134054,0,1,0,-15,-13,-4,-2,-1
