timestamp,x,y,z,w
1529287158414696,0.12262,-0.686279,-0.107544,0.708862
1529287158437667,0.121582,-0.686523,-0.110596,0.708252
1529287158463565,0.121521,-0.686707,-0.112732,0.707764
1529287158478527,0.122437,-0.686768,-0.114014,0.707397
1529287158497475,0.124207,-0.68689,-0.114319,0.706909
1529287158523407,0.126587,-0.686951,-0.114197,0.706421
1529287158538401,0.129395,-0.687073,-0.114502,0.70575
1529287158582248,0.132568,-0.6875,-0.115479,0.70459
1529287158587234,0.136353,-0.688721,-0.115723,0.702637
1529287158626133,0.142761,-0.689575,-0.115784,0.7005
1529287158648072,0.154541,-0.688904,-0.11438,0.698853
1529287158672010,0.172302,-0.686768,-0.110657,0.697388
1529287158692954,0.195007,-0.683472,-0.108337,0.695068
1529287158714895,0.221924,-0.67804,-0.109741,0.692017
1529287158731851,0.249512,-0.668945,-0.11438,0.690735
1529287158752793,0.275879,-0.656738,-0.123291,0.690918
1529287158777725,0.301208,-0.641907,-0.136658,0.691772
1529287158789694,0.323669,-0.624207,-0.155396,0.693848
1529287158812635,0.342896,-0.602783,-0.180054,0.697571
1529287158835573,0.360474,-0.578308,-0.206909,0.702026
1529287158849535,0.379333,-0.550354,-0.234863,0.70575
1529287158872511,0.39917,-0.519531,-0.264099,0.707825
1529287158887479,0.417603,-0.486023,-0.295532,0.708557
1529287158940337,0.435242,-0.449402,-0.328064,0.707825
1529287158947273,0.451599,-0.409851,-0.360596,0.70575
1529287158962234,0.466064,-0.367737,-0.393555,0.701904
1529287158977192,0.479065,-0.32428,-0.427063,0.694885
1529287158992151,0.492188,-0.278748,-0.461975,0.683044
1529287159015138,0.498901,-0.226196,-0.503357,0.668213
1529287159037080,0.499939,-0.169739,-0.544678,0.651611
1529287159051993,0.500549,-0.116272,-0.578064,0.633789
1529287159074967,0.500793,-0.0670776,-0.604736,0.615601
1529287159097918,0.497192,-0.0214233,-0.626587,0.599792
1529287159112879,0.487061,0.0244751,-0.6427,0.59082
1529287159134770,0.473328,0.0687256,-0.65332,0.586853
1529287159157746,0.462036,0.103699,-0.660706,0.582397
1529287159172672,0.456055,0.128113,-0.668518,0.573303
1529287159194638,0.456116,0.139709,-0.675903,0.561707
1529287159217585,0.460876,0.141846,-0.682068,0.549744
1529287159255456,0.472229,0.136353,-0.682068,0.541382
1529287159277424,0.470398,0.143616,-0.673889,0.551331
1529287159315289,0.435608,0.192871,-0.637878,0.605103
1529287159337231,0.41156,0.216187,-0.61377,0.638062
1529287159375128,0.421814,0.195496,-0.63208,0.619934
1529287159397104,0.459473,0.161438,-0.656189,0.576355
1529287159434969,0.547058,0.0961914,-0.676575,0.483398
1529287159457923,0.592346,0.0443115,-0.673035,0.440674
1529287159502787,0.583191,0.03302,-0.6698,0.458435
1529287159554684,0.440918,0.199402,-0.616394,0.621155
1529287159577589,0.431458,0.210693,-0.606506,0.633667
1529287159615486,0.459045,0.202026,-0.650452,0.570435
1529287159637428,0.507324,0.153198,-0.671631,0.517761
1529287159667347,0.582397,0.0373535,-0.68689,0.433044
1529287159690467,0.569763,0.0393677,-0.682922,0.455444
1529287159712669,0.531006,0.0834961,-0.670715,0.511047
1529287159727808,0.479919,0.142456,-0.647583,0.574463
1529287159749573,0.429871,0.18811,-0.618103,0.630676
1529287159772692,0.390076,0.208862,-0.592834,0.672852
1529287159787654,0.367188,0.207214,-0.581909,0.695435
1529287159810775,0.364197,0.183899,-0.586792,0.699402
1529287159832353,0.382874,0.135681,-0.59906,0.689941
1529287159848538,0.41333,0.0701904,-0.607727,0.674438
1529287159869893,0.443726,0.00152588,-0.607788,0.658508
