timestamp,x,y,z,w
1529287182187236,-0.4104,0.498169,-0.632385,-0.428467
1529287182209178,-0.411011,0.497742,-0.631897,-0.429016
1529287182231118,-0.411865,0.496887,-0.631714,-0.429504
1529287182248074,-0.412842,0.495728,-0.631592,-0.430115
1529287182271013,-0.413879,0.495056,-0.630859,-0.430908
1529287182286969,-0.414429,0.495361,-0.629578,-0.431885
1529287182306963,-0.4151,0.495728,-0.628479,-0.432373
1529287182351797,-0.41626,0.4953,-0.628052,-0.432495
1529287182352793,-0.417786,0.494568,-0.627686,-0.432373
1529287182367754,-0.419495,0.493958,-0.627014,-0.432373
1529287182399668,-0.421387,0.493408,-0.626465,-0.431946
1529287182406651,-0.423279,0.492676,-0.62616,-0.431396
1529287182442554,-0.425171,0.491943,-0.625916,-0.430664
1529287182478458,-0.426819,0.491394,-0.625854,-0.42981
1529287182489428,-0.428345,0.491028,-0.625732,-0.428833
1529287182491423,-0.429688,0.490967,-0.62561,-0.427734
1529287182510373,-0.43103,0.490845,-0.625854,-0.426147
1529287182523338,-0.432617,0.49054,-0.626343,-0.424194
1529287182546278,-0.434021,0.490295,-0.626831,-0.422302
1529287182569216,-0.435425,0.490051,-0.627197,-0.420593
1529287182584176,-0.436829,0.490356,-0.627441,-0.418457
1529287182606117,-0.4375,0.492188,-0.627014,-0.416199
1529287182629055,-0.437683,0.494812,-0.626587,-0.413635
1529287182644015,-0.437866,0.496887,-0.626648,-0.410889
1529287182665957,-0.437256,0.497986,-0.627686,-0.408569
1529287182688895,-0.433655,0.500122,-0.629456,-0.406982
1529287182703903,-0.426758,0.50531,-0.630432,-0.406433
1529287182725831,-0.417664,0.511719,-0.63147,-0.40625
1529287182748735,-0.405457,0.518738,-0.632751,-0.407654
1529287182763696,-0.388306,0.528442,-0.633789,-0.410339
1529287182786636,-0.367432,0.540527,-0.63501,-0.411926
1529287182808576,-0.34436,0.552795,-0.638062,-0.410828
1529287182823535,-0.319214,0.564819,-0.6427,-0.407532
1529287182846474,-0.290649,0.575928,-0.650146,-0.40155
1529287182868460,-0.26062,0.585144,-0.660156,-0.392334
1529287182885370,-0.228394,0.593933,-0.671204,-0.380249
1529287182906362,-0.193176,0.602356,-0.682983,-0.365295
1529287182931282,-0.156738,0.607727,-0.697083,-0.346619
1529287182945210,-0.120422,0.609802,-0.712708,-0.325073
1529287182966153,-0.0842896,0.609192,-0.728455,-0.302002
1529287182989092,-0.0466919,0.607361,-0.742615,-0.278442
1529287183005050,-0.00805664,0.606567,-0.753845,-0.252502
1529287183025994,0.0307617,0.605957,-0.763062,-0.222839
1529287183048977,0.0692139,0.604858,-0.770203,-0.190186
1529287183066884,0.106628,0.601624,-0.776184,-0.155701
1529287183085834,0.142822,0.593811,-0.782837,-0.118835
1529287183108772,0.177551,0.579407,-0.791382,-0.0807495
1529287183124730,0.211548,0.560852,-0.799316,-0.0426025
1529287183146673,0.245178,0.536011,-0.8078,-0.00598145
1529287183168612,0.278564,0.502441,-0.818115,0.0267944
1529287183185601,0.310242,0.46698,-0.826172,0.0557251
1529287183206511,0.338806,0.434204,-0.830688,0.081604
1529287183228454,0.36377,0.403748,-0.832886,0.104553
1529287183245408,0.385254,0.374695,-0.834229,0.123657
1529287183273376,0.402954,0.348755,-0.834778,0.138184
1529287183289322,0.417297,0.327393,-0.834717,0.148071
1529287183306297,0.428589,0.309326,-0.834778,0.154358
1529287183326229,0.437317,0.294312,-0.835205,0.156799
1529287183349129,0.444824,0.282471,-0.835571,0.155518
1529287183367083,0.450439,0.276855,-0.835327,0.150696
1529287183386031,0.453247,0.277039,-0.835022,0.143494
1529287183409142,0.453552,0.282043,-0.834167,0.137329
1529287183426923,0.451111,0.293091,-0.831787,0.136841
1529287183445899,0.445984,0.308411,-0.827637,0.144775
1529287183469988,0.44043,0.318726,-0.824585,0.156433
1529287183486503,0.435913,0.323914,-0.824341,0.159485
1529287183508280,0.434143,0.321472,-0.826538,0.158203
1529287183531366,0.437744,0.307068,-0.832153,0.147034
1529287183553277,0.447937,0.270447,-0.843872,0.118774
1529287183569323,0.45636,0.227478,-0.855774,0.0872192
1529287183589495,0.455872,0.208618,-0.862183,0.0730591
1529287183611436,0.446045,0.225708,-0.860901,0.0949097
1529287183628391,0.430603,0.270264,-0.848999,0.143921
1529287183649744,0.413208,0.32605,-0.826538,0.199402
1529287183665540,0.397522,0.374451,-0.802002,0.241943
1529287183688475,0.388428,0.409363,-0.784912,0.255798
1529287183717397,0.384583,0.416321,-0.787292,0.242798
1529287183725376,0.389526,0.389282,-0.80719,0.212585
1529287183748674,0.405334,0.330383,-0.835938,0.166504
1529287183770037,0.421021,0.267944,-0.858826,0.11554
1529287183786328,0.425598,0.240662,-0.868103,0.0859375
1529287183809135,0.422668,0.254089,-0.864014,0.101196
1529287183831280,0.416199,0.296082,-0.847229,0.145996
1529287183852223,0.399902,0.360901,-0.820251,0.192383
1529287183868193,0.383789,0.416565,-0.793701,0.22168
1529287183891120,0.373474,0.441772,-0.78186,0.232483
1529287183912302,0.374634,0.429138,-0.794312,0.21106
1529287183928284,0.38916,0.373535,-0.826599,0.160583
1529287183951196,0.405151,0.297241,-0.858826,0.0992432
1529287183972143,0.409973,0.233032,-0.880615,0.0463257
1529287183996464,0.404602,0.202026,-0.891785,0.0143433
1529287184011428,0.393677,0.204041,-0.896301,0.0088501
1529287184032555,0.376587,0.250916,-0.891541,0.0189819
1529287184048328,0.354431,0.318359,-0.878601,0.0337524
1529287184071267,0.328186,0.382507,-0.862671,0.0423584
1529287184092443,0.299988,0.42926,-0.851013,0.0388184
1529287184108760,0.27063,0.456604,-0.84729,0.0202026
1529287184130932,0.240784,0.469482,-0.849426,-0.00830078
1529287184152063,0.211121,0.470825,-0.855591,-0.041687
1529287184168237,0.178467,0.46344,-0.86438,-0.0788574
1529287184191044,0.139709,0.455994,-0.871155,-0.117004
1529287184212171,0.0957031,0.454529,-0.872131,-0.153992
1529287184228755,0.0533447,0.46521,-0.863464,-0.187622
1529287184250696,0.015686,0.483643,-0.847717,-0.217224
1529287184272676,-0.0172729,0.510437,-0.824463,-0.243835
1529287184288594,-0.0499268,0.541016,-0.794434,-0.271545
1529287184311562,-0.0873413,0.571167,-0.758789,-0.300781
1529287184339496,-0.124756,0.600647,-0.715576,-0.334106
1529287184348434,-0.163391,0.620422,-0.67218,-0.369629
1529287184370744,-0.207458,0.622742,-0.638672,-0.401611
1529287184391733,-0.259338,0.606201,-0.621094,-0.423767
1529287184408689,-0.315857,0.577454,-0.61261,-0.437683
1529287184430588,-0.368408,0.543213,-0.610291,-0.443604
1529287184451574,-0.410278,0.510132,-0.613098,-0.442322
1529287184468483,-0.439514,0.487793,-0.61322,-0.439209
1529287184491457,-0.457642,0.479919,-0.604431,-0.441528
1529287184512366,-0.462524,0.490234,-0.587585,-0.447754
1529287184527326,-0.457581,0.512207,-0.566956,-0.454834
1529287184551260,-0.444763,0.535156,-0.548462,-0.463745
1529287184572204,-0.428223,0.55249,-0.536621,-0.472717
1529287184588162,-0.411865,0.559143,-0.538147,-0.477722
1529287184617085,-0.399231,0.560913,-0.54126,-0.482788
1529287184632045,-0.387695,0.561768,-0.542053,-0.490234
1529287184648002,-0.377319,0.561096,-0.544067,-0.496765
1529287184670941,-0.369873,0.557556,-0.549011,-0.500977
1529287184691884,-0.365601,0.551697,-0.555237,-0.503723
1529287184707844,-0.363342,0.544556,-0.562317,-0.505249
1529287184730781,-0.36322,0.536072,-0.570679,-0.505066
1529287184753865,-0.36554,0.52655,-0.579773,-0.503052
1529287184767683,-0.370239,0.516479,-0.588684,-0.499756
1529287184791646,-0.377197,0.505066,-0.598022,-0.495056
1529287184813560,-0.384521,0.491943,-0.608826,-0.48938
1529287184827759,-0.390625,0.479309,-0.620239,-0.482788
1529287184850759,-0.395752,0.469177,-0.629517,-0.47644
1529287184873638,-0.397522,0.463867,-0.636414,-0.471008
1529287184895606,-0.395081,0.464478,-0.640686,-0.466675
1529287184910720,-0.389099,0.470154,-0.642944,-0.462891
1529287184941628,-0.381287,0.478821,-0.64386,-0.459229
1529287184954423,-0.372681,0.488586,-0.644104,-0.455627
1529287184970868,-0.363953,0.498291,-0.644287,-0.451904
1529287184993876,-0.356018,0.506958,-0.644775,-0.447815
1529287185014825,-0.349182,0.514221,-0.645813,-0.44342
1529287185031599,-0.343689,0.520203,-0.647095,-0.438843
1529287185053369,-0.339661,0.524902,-0.648621,-0.434082
1529287185074694,-0.337158,0.528381,-0.650208,-0.429504
1529287185090463,-0.335999,0.53064,-0.651733,-0.425171
1529287185113401,-0.336243,0.531738,-0.653198,-0.421387
