timestamp,x,y,z,w
1529287158417690,-0.353027,0.518738,-0.60144,-0.494568
1529287158439631,-0.351563,0.520752,-0.599915,-0.495422
1529287158455634,-0.349365,0.523376,-0.598206,-0.496216
1529287158481517,-0.347107,0.526001,-0.596802,-0.496704
1529287158500471,-0.345459,0.528015,-0.595947,-0.496826
1529287158515427,-0.344788,0.52887,-0.595947,-0.496338
1529287158541393,-0.345093,0.528625,-0.596741,-0.495422
1529287158593219,-0.345764,0.5271,-0.598633,-0.494263
1529287158596255,-0.345398,0.525696,-0.601257,-0.492798
1529287158602196,-0.341675,0.5271,-0.603149,-0.491638
1529287158621145,-0.33313,0.530151,-0.605164,-0.491699
1529287158640093,-0.31842,0.5354,-0.608948,-0.491089
1529287158667022,-0.297668,0.543396,-0.614563,-0.488342
1529287158689960,-0.275513,0.551636,-0.62085,-0.484131
1529287158727859,-0.248474,0.559998,-0.627441,-0.480652
1529287158728856,-0.215759,0.56897,-0.634399,-0.476807
1529287158740832,-0.17926,0.577271,-0.643677,-0.469482
1529287158755785,-0.139648,0.584839,-0.654785,-0.458008
1529287158778724,-0.0979004,0.59082,-0.66687,-0.443481
1529287158802659,-0.055542,0.592407,-0.681213,-0.426514
1529287158816621,-0.0136108,0.589233,-0.698181,-0.406433
1529287158839562,0.0287476,0.583496,-0.715088,-0.38385
1529287158862499,0.0712891,0.575439,-0.731506,-0.358704
1529287158876463,0.112976,0.564209,-0.747986,-0.330872
1529287158899401,0.153748,0.550964,-0.763367,-0.30011
1529287158922374,0.194153,0.53479,-0.777771,-0.267151
1529287158943283,0.233521,0.51416,-0.791809,-0.232666
1529287158959240,0.270203,0.491516,-0.80426,-0.196472
1529287158982180,0.304321,0.46582,-0.815735,-0.15802
1529287159003158,0.337402,0.432861,-0.827332,-0.119568
1529287159020083,0.367798,0.397888,-0.836365,-0.0829468
1529287159042018,0.392883,0.366943,-0.841858,-0.0473022
1529287159064957,0.412354,0.344238,-0.843445,-0.0106812
1529287159079954,0.427368,0.330322,-0.841248,0.0247803
1529287159101858,0.438599,0.320435,-0.837708,0.0563965
1529287159122803,0.447327,0.307129,-0.836182,0.0795288
1529287159139758,0.455078,0.288269,-0.837402,0.0925293
1529287159161735,0.462585,0.268188,-0.839172,0.0997314
1529287159182643,0.468689,0.252197,-0.840088,0.104797
1529287159199598,0.471375,0.244141,-0.840576,0.107788
1529287159222536,0.471863,0.239746,-0.841858,0.105469
1529287159243480,0.473328,0.233215,-0.844055,0.0958252
1529287159259437,0.477966,0.218689,-0.847168,0.0776367
1529287159289358,0.483826,0.195313,-0.851868,0.0453491
1529287159303320,0.486938,0.170349,-0.856628,0.00854492
1529287159319277,0.484375,0.16095,-0.859924,-0.00909424
1529287159348249,0.474854,0.180237,-0.86145,0.00323486
1529287159363161,0.463196,0.223022,-0.856812,0.0401611
1529287159379150,0.454102,0.277039,-0.842163,0.0880127
1529287159402057,0.449707,0.330322,-0.819092,0.133179
1529287159423000,0.447754,0.374634,-0.795166,0.163879
1529287159439990,0.441895,0.414673,-0.774414,0.181763
1529287159461896,0.432861,0.446106,-0.760864,0.186279
1529287159482841,0.43158,0.430115,-0.775696,0.164429
1529287159499795,0.439819,0.371704,-0.808411,0.121887
1529287159521799,0.453369,0.297302,-0.837524,0.0679321
1529287159542682,0.462463,0.231873,-0.855713,0.0131226
1529287159567614,0.465271,0.184875,-0.86499,-0.0333252
1529287159582574,0.463379,0.166443,-0.868896,-0.0510864
1529287159603520,0.4599,0.183472,-0.868286,-0.031189
1529287159619584,0.454956,0.233521,-0.859192,0.0178833
1529287159642448,0.448425,0.296814,-0.84021,0.0700684
1529287159663547,0.439819,0.355103,-0.817322,0.111572
1529287159679504,0.43158,0.397644,-0.79895,0.131409
1529287159708464,0.424866,0.422668,-0.789429,0.132813
1529287159724641,0.417236,0.426147,-0.794861,0.112
1529287159747724,0.417053,0.397034,-0.813965,0.0764771
1529287159768706,0.417358,0.352722,-0.836975,0.0302124
1529287159785662,0.409973,0.308411,-0.858154,-0.0202026
