timestamp,roll,pitch,yaw
1529287158417690,-0.912385,-1.2161,2.42338
1529287158439631,-0.92018,-1.21624,2.42519
1529287158455634,-0.930848,-1.21509,2.42843
1529287158481517,-0.94235,-1.21349,2.43303
1529287158500471,-0.951986,-1.21227,2.4379
1529287158515427,-0.957348,-1.21094,2.44222
1529287158541393,-0.958557,-1.21009,2.44572
1529287158593219,-0.953767,-1.20832,2.44628
1529287158596255,-0.949851,-1.20397,2.44756
1529287158602196,-0.957984,-1.19563,2.45349
1529287158621145,-0.968479,-1.17984,2.45406
1529287158640093,-0.987503,-1.1522,2.45691
1529287158667022,-1.01891,-1.11203,2.46688
1529287158689960,-1.05055,-1.06799,2.47727
1529287158727859,-1.07761,-1.01624,2.4769
1529287158728856,-1.10504,-0.955032,2.47017
1529287158740832,-1.13275,-0.883254,2.46522
1529287158755785,-1.16127,-0.801789,2.46326
1529287158778724,-1.18755,-0.713666,2.46091
1529287158802659,-1.20393,-0.619971,2.45602
1529287158816621,-1.21112,-0.52126,2.45241
1529287158839562,-1.21592,-0.418988,2.45009
1529287158862499,-1.21922,-0.313645,2.44972
1529287158876463,-1.21847,-0.205802,2.45253
1529287158899401,-1.21621,-0.0961161,2.45937
1529287158922374,-1.21039,0.0162744,2.46862
1529287158943283,-1.19679,0.130926,2.48066
1529287158959240,-1.17872,0.243899,2.4989
1529287158982180,-1.15229,0.356795,2.52567
1529287159003158,-1.10803,0.472119,2.55906
1529287159020083,-1.05411,0.58143,2.59907
1529287159042018,-0.998464,0.677426,2.6497
1529287159064957,-0.948464,0.759062,2.71245
1529287159079954,-0.908939,0.82628,2.77863
1529287159101858,-0.871537,0.880375,2.84421
1529287159122803,-0.822095,0.922219,2.90463
1529287159139758,-0.759699,0.953616,2.95493
1529287159161735,-0.696154,0.978877,2.99643
1529287159182643,-0.644107,0.997908,3.03007
1529287159199598,-0.615842,1.00672,3.04989
1529287159222536,-0.605082,1.00667,3.05042
1529287159243480,-0.599707,1.00419,3.03146
1529287159259437,-0.584932,1.00431,2.99666
1529287159289358,-0.565157,1.00103,2.93292
1529287159303320,-0.54494,0.992074,2.86141
1529287159319277,-0.537725,0.97933,2.82895
1529287159348249,-0.565878,0.960174,2.84872
1529287159363161,-0.631731,0.946983,2.9035
1529287159379150,-0.72772,0.950353,2.96281
1529287159402057,-0.840491,0.969648,3.00159
1529287159423000,-0.954108,0.987891,3.00515
1529287159439990,-1.0669,0.988429,2.98648
1529287159461896,-1.15709,0.970022,2.95883
1529287159482841,-1.11509,0.945851,2.94171
1529287159499795,-0.972192,0.930169,2.92251
1529287159521799,-0.813985,0.926976,2.87905
1529287159542682,-0.691458,0.923235,2.81774
1529287159567614,-0.613091,0.915041,2.75533
1529287159582574,-0.578744,0.907961,2.73561
1529287159603520,-0.598156,0.906263,2.77184
1529287159619584,-0.679114,0.91104,2.84059
1529287159642448,-0.80207,0.919234,2.89433
1529287159663547,-0.928384,0.92428,2.92412
1529287159679504,-1.03312,0.917573,2.92051
1529287159708464,-1.10076,0.899593,2.89889
1529287159724641,-1.11178,0.861386,2.86555
1529287159747724,-1.04652,0.832567,2.8294
1529287159768706,-0.951638,0.803731,2.78263
1529287159785662,-0.85618,0.763119,2.73241
1529287159807419,-0.779886,0.708182,2.68286
1529287159836680,-0.738558,0.643997,2.64061
1529287159846704,-0.741496,0.572996,2.61579
1529287159867915,-0.788372,0.494203,2.60584
1529287159904965,-0.867115,0.409525,2.60061
1529287159907811,-0.944996,0.323558,2.59376
1529287159926751,-0.993038,0.236946,2.5822
1529287159948003,-1.00628,0.146335,2.5667
1529287159964647,-1.00014,0.0483114,2.54907
1529287159987766,-0.969948,-0.0504916,2.53265
1529287160008792,-0.907756,-0.15225,2.52012
1529287160023816,-0.846142,-0.261188,2.51292
1529287160047792,-0.817898,-0.380932,2.51138
1529287160069593,-0.829109,-0.509967,2.51444
1529287160083590,-0.87041,-0.646231,2.52306
1529287160106716,-0.934466,-0.7897,2.53936
1529287160128792,-1.00591,-0.941123,2.55498
1529287160143842,-1.05502,-1.09522,2.56159
1529287160174761,-1.05947,-1.2295,2.55047
1529287160187899,-0.994439,-1.32481,2.52005
1529287160204144,-0.900222,-1.36874,2.51006
1529287160227508,-0.808848,-1.38648,2.51046
1529287160249451,-0.842078,-1.3773,2.5324
1529287160264447,-0.947609,-1.36208,2.57137
1529287160287721,-1.12149,-1.33871,2.64267
1529287160309919,-1.26538,-1.31935,2.66418
1529287160324098,-1.31481,-1.3053,2.63607
1529287160347036,-1.26582,-1.27353,2.57345
1529287160370147,-1.15481,-1.25673,2.49901
1529287160391085,-1.01436,-1.24223,2.42075
1529287160406940,-0.882545,-1.23187,2.34815
1529287160429558,-0.778123,-1.22374,2.2844
1529287160450965,-0.719037,-1.21884,2.24205
1529287160466923,-0.696439,-1.21347,2.21565
1529287160489860,-0.696315,-1.20807,2.19849
1529287160511476,-0.69797,-1.20077,2.18083
1529287160527239,-0.695766,-1.1912,2.16461
1529287160550208,-0.693865,-1.18174,2.15313
1529287160571083,-0.70173,-1.17243,2.15051
1529287160587041,-0.727931,-1.16317,2.16324
1529287160610025,-0.771602,-1.15324,2.19236
1529287160630969,-0.823929,-1.14264,2.23222
1529287160646881,-0.87744,-1.1324,2.27801
1529287160669820,-0.926706,-1.12227,2.32619
1529287160690809,-0.970273,-1.11305,2.37573
1529287160697745,-1.00613,-1.10498,2.42479
1529287160712751,-1.0352,-1.09856,2.47309
1529287160734691,-1.05863,-1.09362,2.52075
1529287160757630,-1.07773,-1.09119,2.56785
