timestamp,x,y,z
1529287150520011,-132.438,42.0625,30.9375
1529287150527990,-115.75,30.4375,37.6875
1529287150550930,-90.875,19.3125,42
1529287150572872,-60.0625,9.4375,43.125
1529287150587832,-27.375,0.875,41.5
1529287150612764,4.5625,-6.4375,37.3125
1529287150632712,30.5,-12.6875,31.8125
1529287150688561,47.6875,-18,25.5625
1529287150691553,55.375,-23.0625,18.375
1529287150691553,54.5625,-27.875,10.25
1529287150708509,47.25,-32.5625,1.875
1529287150739425,36.8125,-36.4375,-5.875
1529287150746405,27.8125,-39.6875,-13.75
1529287150807243,24.6875,-41.5625,-20.75
1529287150808240,27.75,-42.0625,-26
1529287150816220,36.5,-42,-29.5625
1529287150828188,48.125,-42,-31.3125
1529287150852123,59.3125,-42.3125,-31.1875
1529287150875062,69.3125,-42.9375,-28.6875
1529287150897002,76.5,-41.875,-14.6875
1529287150911963,85.25,-46.5,2.625
1529287150934903,90.5,-36.25,8.5
1529287150949863,81.9375,-16.375,19.8125
1529287150971804,42.0625,8.25,44.75
1529287150994742,-30.375,28.6875,69.5625
1529287151016729,-86.25,48.3125,90.75
1529287151032661,-126.625,70.6875,116.875
1529287151054583,-138.5,93.3125,150.938
1529287151077521,-122.5,111.75,185.938
1529287151092513,-107.5,123.5,215.5
1529287151114422,-70.75,131.5,239.5
1529287151135367,-25.125,141.938,261
1529287151152323,-8.75,149,276.438
1529287151182243,-3.125,148.438,295.188
1529287151195208,-1.25,139.063,322
1529287151212161,12.25,131.25,341.25
1529287151242127,16.5,123.188,351.375
1529287151256088,25.75,111.313,356.813
1529287151272000,36.6875,94.4375,354.625
1529287151294939,47.125,80.3125,345.5
1529287151315883,66.25,73.125,330.875
1529287151331842,82.25,66.4375,309.188
1529287151354781,92.8125,59.0625,278.375
1529287151375727,93.25,50.8125,243.688
1529287151391680,81.625,42.6875,209.75
1529287151414665,80.125,35.75,178.313
1529287151436561,88.5,32.875,146.375
1529287151452518,97.5,29.375,112.625
1529287151474460,98.4375,28,81.375
1529287151495403,82.0625,23.0625,55.6875
1529287151527319,31.6875,15.625,40.5
1529287151534300,-61.75,1.9375,39.5
1529287151555243,-180.25,-18.0625,62.0625
1529287151571203,-263.625,-31.1875,85
1529287151594142,-303.625,-33.9375,79.1875
1529287151615355,-350.063,-35.25,49.5
1529287151631265,-316.375,-25.625,6.6875
1529287151654202,-70.25,-7.5625,-20.3125
1529287151675193,278.063,-1.25,-35.25
1529287151691105,481.625,33.8125,-44.125
1529287151715060,505.625,52.4375,-83.25
1529287151736982,384.938,46.0625,-104.563
1529287151751942,158.438,8.25,-51.6875
1529287151781075,-125.063,-29.75,31.625
1529287151797264,-391.063,-43.25,88
1529287151819553,-450.375,-61.1875,79.375
1529287151841372,-343.75,-32.6875,40.8125
1529287151857104,-130.813,-17.4375,7.4375
1529287151880043,153.938,3.9375,-48.4375
1529287151901288,435.063,55.3125,-103.313
1529287151917175,497.375,81.75,-98.75
1529287151939300,398.813,34.8125,-90.375
1529287151962055,154.625,-1.625,-66.6875
1529287151977019,-103.75,-27.625,-41.4375
1529287151999953,-304.813,-57,-26.6875
1529287152021397,-369.875,-69.375,-26.5625
1529287152037084,-310.813,-53.625,-51
1529287152060022,-187.375,-22.6875,-92.25
1529287152081143,-73.5,1.9375,-129.313
1529287152097007,15.125,10.25,-157
1529287152127125,75.75,8.875,-181.188
1529287152128088,104.5,-2,-200.125
1529287152148129,80.1875,-14.375,-211.375
1529287152164221,22.6875,-36.4375,-216
1529287152185167,-20.6875,-65.1875,-216.125
1529287152208114,-42.8125,-93.125,-223.125
1529287152224075,-90.0625,-93.9375,-242.063
1529287152245019,-109.75,-80.25,-252.25
1529287152267975,-65.625,-70.375,-249.688
1529287152299873,-16.1875,-76.5,-251.313
1529287152304860,-14.3125,-95.0625,-264.375
1529287152327799,-24.625,-89.875,-272.938
1529287152349740,6.3125,-84.1875,-263.875
1529287152364746,44.375,-89.75,-266.313
1529287152387684,36.5625,-105.438,-286.188
1529287152405590,-18.875,-121.063,-306.813
1529287152424585,-37.375,-140.563,-304.875
1529287152447516,-13.5625,-158.188,-271.438
1529287152462484,12.9375,-164.75,-236.313
1529287152485377,34.875,-154.563,-233.625
1529287152507318,104.125,-136.438,-215.813
1529287152524273,178.5,-115.063,-169.25
1529287152545217,216.063,-101.188,-108.75
1529287152570151,208.313,-98.1875,-50.0625
1529287152582306,164.125,-89.5,-3.75
1529287152605241,39.1875,-33.375,23.125
1529287152630647,-167.125,7.25,15.375
1529287152642780,-301.25,24.1875,26.1875
1529287152664722,-271.5,34.375,28.0625
1529287152687676,-151.563,42,21.75
1529287152704608,-21.5625,55.3125,14.75
1529287152732377,48.75,66.6875,10.3125
1529287152747857,92.875,71.9375,4.0625
1529287152762478,122.875,70.4375,-3.375
1529287152785613,111.5,64.25,-11.4375
1529287152807817,63.1875,60.5625,-17.8125
1529287152823035,0.5,59.25,-19.5625
1529287152845345,-38.75,59.5625,-16.25
1529287152867140,-47.5625,59.6875,-10.8125
1529287152884451,-44.4375,57.3125,-5.4375
1529287152905554,-46.6875,51.625,2.25
1529287152927727,-54.375,44.0625,11.9375
1529287152943865,-62.1875,35.4375,22.4375
1529287152965240,-66.5,26.375,32.375
1529287152988203,-65.0625,16.9375,39.375
1529287153011772,-55.5625,7.5625,43.1875
1529287153024739,-36.5625,-1.4375,43.3125
1529287153047856,-12.625,-9.4375,40.1875
1529287153063737,11.625,-16.3125,34.875
1529287153084577,33.25,-22.125,29.0625
1529287153107514,48.125,-27.4375,23.125
1529287153125468,55.25,-32.6875,16.6875
1529287153145741,55.6875,-38,10.25
