timestamp,x,y,z,w
1529287154537692,0.166809,-0.658325,-0.048584,0.732361
1529287154559681,0.166382,-0.658447,-0.048645,0.732361
1529287154575590,0.166321,-0.658508,-0.048584,0.732361
1529287154598531,0.166443,-0.658752,-0.0481567,0.732117
1529287154620471,0.166687,-0.658875,-0.0478516,0.731934
1529287154635431,0.166931,-0.659119,-0.0476074,0.731689
1529287154659368,0.166931,-0.65918,-0.0476074,0.731689
1529287154718210,0.166931,-0.65918,-0.0476074,0.731689
1529287154726188,0.166931,-0.659302,-0.0476074,0.731567
1529287154762091,0.16687,-0.659363,-0.0478516,0.731506
1529287154778050,0.166748,-0.659546,-0.0480347,0.731384
1529287154793010,0.167053,-0.659485,-0.0483398,0.731323
1529287154814951,0.168335,-0.658142,-0.0489502,0.732178
1529287154837890,0.175964,-0.656189,-0.0466309,0.7323
1529287154874792,0.202148,-0.651794,-0.0379639,0.729919
1529287154897729,0.21814,-0.645447,-0.0366211,0.731079
1529287154942610,0.250732,-0.626648,-0.041748,0.736694
1529287154964551,0.269958,-0.614868,-0.0464478,0.739502
1529287155002449,0.315857,-0.583069,-0.0646973,0.745728
1529287155025388,0.340576,-0.564331,-0.076355,0.748169
1529287155047329,0.365662,-0.543335,-0.0919189,0.750061
1529287155055308,0.389526,-0.519714,-0.112183,0.752014
1529287155077250,0.410889,-0.494019,-0.135315,0.75415
1529287155115148,0.444641,-0.436096,-0.191406,0.758606
1529287155137089,0.456299,-0.402954,-0.224365,0.760925
1529287155174988,0.479858,-0.332458,-0.289001,0.758728
1529287155196931,0.489807,-0.295044,-0.324158,0.753601
1529287155242807,0.500183,-0.213196,-0.399353,0.738159
1529287155294715,0.490723,-0.0807495,-0.50946,0.702209
1529287155332569,0.48291,-0.0365601,-0.538574,0.689453
1529287155369469,0.463623,0.0420532,-0.582092,0.666626
1529287155415379,0.433716,0.128235,-0.617432,0.643555
1529287155437287,0.42865,0.146912,-0.624939,0.635681
1529287155475230,0.433167,0.160217,-0.637634,0.616516
1529287155497160,0.439514,0.160461,-0.641724,0.607666
1529287155520102,0.445068,0.160767,-0.641052,0.604248
1529287155535027,0.445068,0.167114,-0.635132,0.608765
1529287155558079,0.437134,0.180725,-0.627808,0.618103
1529287155580046,0.421265,0.203125,-0.615906,0.633911
1529287155603039,0.399109,0.228638,-0.598328,0.656006
1529287155625100,0.382629,0.24353,-0.584961,0.672363
1529287155639885,0.383728,0.23822,-0.596313,0.663574
1529287155654846,0.413452,0.214294,-0.620361,0.631104
1529287155669805,0.454651,0.187805,-0.642151,0.587952
1529287155692746,0.500854,0.156677,-0.654785,0.543884
1529287155714684,0.548462,0.112732,-0.659363,0.501648
1529287155729999,0.580261,0.071228,-0.656433,0.476746
1529287155752766,0.56366,0.0805054,-0.652222,0.500366
1529287155775610,0.508728,0.135193,-0.642822,0.556458
1529287155789713,0.450745,0.19519,-0.620972,0.61084
1529287155812468,0.417419,0.231934,-0.592712,0.64856
1529287155835405,0.404602,0.247925,-0.577332,0.664429
1529287155849981,0.400208,0.255188,-0.591736,0.65155
1529287155872910,0.424194,0.236084,-0.619446,0.616882
1529287155894835,0.471191,0.18573,-0.644531,0.572693
1529287155909793,0.507568,0.138,-0.66156,0.534485
1529287155932772,0.519653,0.111938,-0.669006,0.51947
1529287155954903,0.506836,0.116943,-0.662476,0.539001
1529287155969852,0.477844,0.15332,-0.637512,0.584534
1529287155992633,0.444336,0.198547,-0.609314,0.625977
1529287156014919,0.419983,0.231262,-0.596436,0.643738
1529287156029698,0.412231,0.246155,-0.601135,0.638794
1529287156059649,0.442749,0.220398,-0.611145,0.61792
1529287156082557,0.480469,0.174744,-0.626404,0.588379
1529287156105497,0.514771,0.123901,-0.636902,0.560303
1529287156120456,0.540771,0.0782471,-0.635742,0.545166
1529287156142431,0.545349,0.0548096,-0.62677,0.553894
1529287156157391,0.524902,0.0571289,-0.614075,0.586609
1529287156180334,0.489624,0.0714111,-0.599121,0.629395
1529287156217197,0.451843,0.0828247,-0.583801,0.669373
1529287156225177,0.421082,0.083374,-0.570984,0.699768
1529287156247120,0.401184,0.0722046,-0.563171,0.71875
1529287156270238,0.393555,0.0153809,-0.555786,0.732056
1529287156293126,0.403015,-0.0287476,-0.549255,0.731445
1529287156315625,0.414734,-0.0775146,-0.537537,0.730042
1529287156330394,0.421936,-0.125305,-0.520874,0.731384
1529287156353338,0.419006,-0.169556,-0.500732,0.738159
1529287156375561,0.408203,-0.211792,-0.478088,0.748291
1529287156390463,0.395081,-0.253845,-0.453491,0.757507
1529287156412406,0.377747,-0.292053,-0.430298,0.766052
1529287156435393,0.355408,-0.328064,-0.407959,0.774292
1529287156450303,0.333496,-0.365845,-0.383545,0.779602
1529287156472283,0.321167,-0.407166,-0.353333,0.778564
1529287156495233,0.314026,-0.446838,-0.32135,0.77356
1529287156510191,0.304016,-0.483826,-0.291504,0.767151
1529287156532131,0.293335,-0.519226,-0.262451,0.758606
1529287156555073,0.283508,-0.554138,-0.227966,0.748718
1529287156570029,0.270996,-0.58551,-0.191162,0.739746
1529287156591963,0.251221,-0.61145,-0.162964,0.732422
1529287156614913,0.226074,-0.632935,-0.144287,0.726257
1529287156637802,0.218811,-0.639221,-0.120728,0.727295
1529287156652808,0.212524,-0.632507,-0.0982666,0.738342
1529287156674746,0.222839,-0.618469,-0.0856934,0.748657
1529287156697690,0.246338,-0.610168,-0.0814209,0.748596
1529287156712602,0.271362,-0.608276,-0.0697021,0.742615
1529287156734543,0.287476,-0.605103,-0.0621948,0.739807
1529287156757653,0.294128,-0.602112,-0.059082,0.739868
1529287156772442,0.292542,-0.599976,-0.0592041,0.742249
1529287156795384,0.282898,-0.598022,-0.0647583,0.74707
1529287156817325,0.262573,-0.596191,-0.0742188,0.755066
1529287156832312,0.236694,-0.595703,-0.0845337,0.762817
1529287156854645,0.211548,-0.597046,-0.09375,0.768066
1529287156877686,0.190491,-0.600037,-0.100464,0.770447
1529287156892497,0.174011,-0.60553,-0.102783,0.769714
1529287156915419,0.163269,-0.611389,-0.10144,0.767578
1529287156937360,0.15741,-0.617676,-0.0973511,0.764343
1529287156952317,0.15387,-0.623596,-0.0925903,0.760803
1529287156982263,0.150513,-0.628967,-0.0887451,0.757568
1529287157005180,0.145996,-0.633972,-0.086731,0.754456
1529287157020440,0.140503,-0.638916,-0.0865479,0.751404
1529287157035264,0.13562,-0.643677,-0.0877075,0.748047
1529287157057202,0.133118,-0.647827,-0.0895996,0.74469
1529287157073271,0.132874,-0.65094,-0.0921021,0.741699
1529287157094935,0.133606,-0.652832,-0.095459,0.739441
1529287157117877,0.134277,-0.653625,-0.100403,0.737976
1529287157132212,0.13385,-0.653687,-0.106018,0.737244
1529287157162436,0.131714,-0.653198,-0.111267,0.737305
