timestamp,x,y,z,w
1529287150520011,-0.314575,0.520264,-0.599182,-0.520935
1529287150527990,-0.297546,0.531921,-0.593445,-0.525818
1529287150550930,-0.283691,0.543152,-0.588989,-0.526917
1529287150572872,-0.273438,0.552124,-0.587036,-0.525269
1529287150587832,-0.26709,0.558289,-0.587524,-0.521362
1529287150612764,-0.264771,0.561523,-0.590454,-0.515747
1529287150632712,-0.266052,0.562256,-0.595032,-0.508972
1529287150688561,-0.270142,0.561157,-0.600403,-0.501709
1529287150691553,-0.276245,0.559082,-0.605591,-0.494446
1529287150691553,-0.283508,0.556763,-0.609741,-0.487793
1529287150708509,-0.291443,0.554993,-0.612244,-0.481934
1529287150739425,-0.299622,0.554138,-0.612854,-0.477112
1529287150746405,-0.308044,0.554016,-0.611816,-0.473206
1529287150807243,-0.316711,0.553833,-0.609985,-0.469971
1529287150808240,-0.325928,0.55304,-0.608154,-0.46698
1529287150816220,-0.335999,0.551025,-0.606995,-0.463745
1529287150828188,-0.347046,0.547546,-0.60675,-0.460022
1529287150852123,-0.358948,0.542603,-0.607605,-0.455627
1529287150875062,-0.371155,0.536682,-0.609558,-0.450195
1529287150897002,-0.382141,0.530457,-0.613586,-0.442871
1529287150911963,-0.39209,0.524292,-0.619812,-0.4328
1529287150934903,-0.401001,0.517578,-0.627014,-0.42218
1529287150949863,-0.406006,0.509094,-0.635986,-0.414185
1529287150971804,-0.403687,0.504517,-0.644592,-0.408752
1529287150994742,-0.391296,0.508606,-0.650085,-0.406982
1529287151016729,-0.369812,0.519104,-0.653931,-0.407654
1529287151032661,-0.341125,0.5354,-0.655762,-0.408691
1529287151054583,-0.305298,0.552917,-0.659424,-0.407837
1529287151077521,-0.264526,0.568359,-0.666809,-0.402954
1529287151092513,-0.220093,0.581543,-0.676758,-0.394165
1529287151114422,-0.1745,0.589355,-0.690613,-0.381104
1529287151135367,-0.128418,0.59021,-0.708862,-0.364319
1529287151152323,-0.0809937,0.587341,-0.7276,-0.345154
1529287151182243,-0.0320435,0.582458,-0.745483,-0.32251
1529287151195208,0.0181274,0.576172,-0.762207,-0.294495
1529287151212161,0.0682983,0.566223,-0.778381,-0.262329
1529287151242127,0.117859,0.553711,-0.79248,-0.227051
1529287151256088,0.165649,0.537964,-0.804626,-0.189148
1529287151272000,0.209778,0.519165,-0.814941,-0.149536
1529287151294939,0.25,0.497559,-0.823364,-0.109924
1529287151315883,0.286743,0.472046,-0.830505,-0.0721436
1529287151331842,0.319824,0.443665,-0.836365,-0.0372925
1529287151354781,0.348633,0.414001,-0.840881,-0.00671387
1529287151375727,0.373047,0.385193,-0.843811,0.0195313
1529287151391680,0.393311,0.359497,-0.845154,0.0421143
1529287151414665,0.409973,0.335693,-0.845886,0.0604858
1529287151436561,0.424011,0.312561,-0.846802,0.0736084
1529287151452518,0.435608,0.290344,-0.848145,0.0812988
1529287151474460,0.445557,0.270569,-0.849243,0.0841675
1529287151495403,0.453735,0.254944,-0.84967,0.0848389
1529287151527319,0.459534,0.247437,-0.84845,0.0878296
1529287151534300,0.461731,0.252258,-0.844543,0.0994263
1529287151555243,0.458679,0.272949,-0.836487,0.124146
1529287151571203,0.452209,0.302856,-0.823608,0.159485
1529287151594142,0.442749,0.338196,-0.806763,0.196777
1529287151615355,0.428162,0.38208,-0.785339,0.2323
1529287151631265,0.411316,0.424805,-0.764404,0.257019
1529287151654202,0.400574,0.44104,-0.76178,0.254395
1529287151675193,0.40802,0.407349,-0.784363,0.228699
1529287151691105,0.427185,0.345947,-0.814758,0.184509
1529287151715060,0.44519,0.28064,-0.840088,0.131653
1529287151736982,0.455505,0.231445,-0.855408,0.0848999
1529287151751942,0.457336,0.210022,-0.861694,0.0653687
1529287151781075,0.452576,0.224426,-0.859131,0.0820313
1529287151797264,0.443604,0.273804,-0.843689,0.128235
1529287151819553,0.427673,0.33197,-0.821899,0.177063
1529287151841372,0.41394,0.378357,-0.801147,0.209045
1529287151857104,0.405945,0.396179,-0.793701,0.219727
1529287151880043,0.407593,0.379639,-0.805908,0.2005
1529287151901288,0.421875,0.32782,-0.831909,0.150085
1529287151917175,0.439758,0.263611,-0.853333,0.0943604
1529287151939300,0.447205,0.21051,-0.86792,0.0491333
1529287151962055,0.446472,0.190613,-0.873779,0.0280151
1529287151977019,0.440857,0.20813,-0.872559,0.0314941
1529287151999953,0.429321,0.255615,-0.864624,0.0531616
1529287152021397,0.41333,0.312378,-0.851624,0.0795898
1529287152037084,0.397156,0.361511,-0.838013,0.0968018
1529287152060022,0.384033,0.395264,-0.828796,0.0970459
1529287152081143,0.373596,0.414978,-0.825439,0.0827026
1529287152097007,0.363647,0.423462,-0.827698,0.0580444
1529287152127125,0.352051,0.424072,-0.833984,0.0262451
1529287152128088,0.337158,0.420898,-0.842041,-0.00915527
1529287152148129,0.319214,0.421326,-0.847717,-0.0438232
1529287152164221,0.297668,0.429871,-0.849182,-0.0742798
1529287152185167,0.272034,0.44458,-0.847534,-0.100159
1529287152208114,0.241516,0.462769,-0.843933,-0.123779
1529287152224075,0.209534,0.488159,-0.834229,-0.148071
1529287152245019,0.178467,0.515198,-0.820007,-0.174072
1529287152267975,0.147461,0.53418,-0.807678,-0.201416
1529287152299873,0.11377,0.545288,-0.79834,-0.229004
1529287152304860,0.0759277,0.556152,-0.786987,-0.256104
1529287152327799,0.0380249,0.566895,-0.772278,-0.28418
1529287152349740,0.000183105,0.571594,-0.759277,-0.311096
1529287152364746,-0.0404663,0.570129,-0.74823,-0.336792
1529287152387684,-0.0844727,0.569214,-0.733093,-0.36261
1529287152405590,-0.128906,0.574219,-0.708679,-0.38916
1529287152424585,-0.174133,0.580872,-0.679626,-0.41272
1529287152447516,-0.219482,0.585144,-0.652527,-0.42865
1529287152462484,-0.263,0.586731,-0.628845,-0.437256
1529287152485377,-0.305725,0.583923,-0.606873,-0.444275
1529287152507318,-0.349121,0.571899,-0.59314,-0.44635
1529287152524273,-0.390686,0.552124,-0.590576,-0.440247
1529287152545217,-0.427246,0.530029,-0.595886,-0.426086
1529287152570151,-0.457031,0.511292,-0.60376,-0.406494
1529287152582306,-0.478149,0.498718,-0.610962,-0.386536
1529287152605241,-0.482666,0.487793,-0.615234,-0.388062
1529287152630647,-0.469421,0.503906,-0.602661,-0.403259
1529287152642780,-0.442139,0.534363,-0.579895,-0.427429
1529287152664722,-0.41394,0.560974,-0.559937,-0.447693
1529287152687676,-0.394226,0.574341,-0.550903,-0.459595
1529287152704608,-0.380737,0.575012,-0.557678,-0.461975
1529287152732377,-0.373352,0.567688,-0.570496,-0.461426
1529287152747857,-0.370789,0.554565,-0.586121,-0.459839
1529287152762478,-0.373413,0.536316,-0.602295,-0.458557
1529287152785613,-0.376587,0.518799,-0.615723,-0.458252
1529287152807817,-0.37793,0.506409,-0.622864,-0.461365
1529287152823035,-0.374451,0.500793,-0.624207,-0.468506
1529287152845345,-0.366821,0.499878,-0.62262,-0.477478
1529287152867140,-0.357605,0.500488,-0.62085,-0.486023
1529287152884451,-0.348572,0.501282,-0.619385,-0.493591
1529287152905554,-0.3396,0.502991,-0.617798,-0.500122
1529287152927727,-0.330139,0.506592,-0.615601,-0.505493
1529287152943865,-0.320007,0.512268,-0.612976,-0.509399
1529287152965240,-0.309509,0.519836,-0.610291,-0.511475
1529287152988203,-0.299255,0.528442,-0.607727,-0.51178
1529287153011772,-0.290222,0.537109,-0.605957,-0.510071
1529287153024739,-0.283569,0.544556,-0.60553,-0.506409
1529287153047856,-0.280029,0.549927,-0.606689,-0.501099
1529287153063737,-0.279724,0.552917,-0.609497,-0.494568
1529287153084577,-0.28241,0.55365,-0.613647,-0.487061
1529287153107514,-0.287476,0.552673,-0.618408,-0.479126
1529287153125468,-0.294312,0.550781,-0.623047,-0.471069
