timestamp,x,y,z
1529287158414696,-20.375,-7.5,-10.5
1529287158437667,-15.75,-5.9375,-11.3125
1529287158463565,-8.375,-3.875,-11.625
1529287158478527,-0.75,-2.125,-11.0625
1529287158497475,6.25,-1.1875,-10.125
1529287158523407,10.1875,-0.375,-9.125
1529287158538401,10.75,-1.375,-9.75
1529287158582248,10.875,-7.3125,-14.3125
1529287158587234,18.125,-14.125,-19.375
1529287158626133,28.375,-9.875,-28.875
1529287158648072,55.4375,1.0625,-43
1529287158672010,87.3125,13.4375,-57.75
1529287158692954,100.688,20.125,-82.5625
1529287158714895,102.5,23.1875,-114.875
1529287158731851,89,39.375,-133.438
1529287158752793,63.8125,50.5625,-147.375
1529287158777725,40.375,55.75,-164.438
1529287158789694,4.8125,60.25,-180.375
1529287158812635,-36.3125,68.125,-200.188
1529287158835573,-55.3125,77.5,-211.188
1529287158849535,-57.25,89,-228.688
1529287158872511,-58.5,94.875,-246.375
1529287158887479,-73,95.5,-260.688
1529287158940337,-80.875,100.438,-274.125
1529287158947273,-89.625,107,-282.125
1529287158962234,-100.188,108.25,-290.25
1529287158977192,-104.313,103.125,-301.938
1529287158992151,-98.75,100,-329.438
1529287159015138,-143.188,86.125,-370.25
1529287159037080,-167.688,79.625,-371.188
1529287159051993,-146.875,86.9375,-331.938
1529287159074967,-128.313,88.5,-295.875
1529287159097918,-135.75,78.5625,-261.563
1529287159112879,-177.313,73.6875,-217.875
1529287159134770,-195.125,69.4375,-173.25
1529287159157746,-150.063,56,-134.75
1529287159172672,-65.875,35.75,-99.375
1529287159194638,6.0625,19.375,-73.4375
1529287159217585,53.3125,9.4375,-48.25
1529287159255456,15.5,5.6875,20.375
1529287159277424,-73.9375,20.3125,39.25
1529287159315289,-306.313,36.875,108.75
1529287159337231,-273.875,16.6875,125.063
1529287159375128,247.938,-21.125,-72.125
1529287159397104,396.125,5.1875,-110.875
1529287159434969,392.375,85.6875,-53.625
1529287159457923,453.75,59.3125,26.625
1529287159502787,-320.688,-60.125,40.25
1529287159554684,-335.75,43.75,137.313
1529287159577589,-108.438,26.875,46.125
1529287159615486,306.938,21.6875,-168.188
1529287159637428,506.063,15.75,-72.875
1529287159667347,338.125,-28,32.0625
1529287159690467,-126.25,-42.4375,68.5
1529287159712669,-466.438,-15.1875,90.125
1529287159727808,-584.063,9.5,112.75
1529287159749573,-510.75,-5.6875,149.438
1529287159772692,-340.688,-48.1875,157.25
1529287159787654,-135.313,-83.125,106.563
1529287159810775,70.8125,-117.625,46.9375
1529287159832353,273.063,-149.375,44.1875
1529287159848538,387.063,-163.875,81.375
1529287159869893,391.375,-154.625,116.438
1529287159892842,302.5,-133.188,148.75
1529287159908796,185.5,-112.438,190.375
1529287159929743,113.938,-96,241.688
1529287159953012,78.0625,-87.6875,272.313
1529287159967818,27.5625,-88.875,266.188
1529287159989803,-64.9375,-104.188,264.563
1529287160012928,-85.0625,-143.313,271.813
1529287160027883,-32.875,-171.313,266.875
1529287160050670,6.625,-190.875,251.25
1529287160072584,16.0625,-208.813,248.313
1529287160087545,85,-223.875,244.563
1529287160109691,203.813,-221.813,248.375
1529287160132873,277.688,-204,268.25
1529287160148014,218,-182.563,255.75
1529287160169777,98.625,-162.125,212.125
1529287160193170,-56.9375,-166.688,223.063
1529287160207294,-208,-172.25,217.813
1529287160230727,-280.063,-52.875,159
1529287160252601,-193.875,26.5625,84.0625
1529287160267400,330.563,67.25,103.563
1529287160290641,402.313,30.625,-35.375
1529287160313306,375.625,11.5,-67.6875
1529287160327124,175.25,41.4375,-31.4375
1529287160350027,22.6875,34.375,10.0625
1529287160372967,-61.4375,34.4375,5
1529287160388093,-142.063,25.0625,7.5625
1529287160410102,-175.313,16.1875,30.125
1529287160433009,-132.688,15.25,43.875
1529287160447972,-53.375,13.625,38.1875
1529287160469942,7.75,12.875,27.9375
1529287160492854,40.4375,16.9375,20.375
1529287160508135,51,19.25,14.1875
1529287160530408,34.25,19.0625,13.4375
1529287160553128,-1.3125,19.625,13
1529287160567092,-34.1875,18.5625,9.1875
1529287160590034,-50.4375,14.5,3
1529287160612020,-42.5625,10.3125,-6.625
1529287160626981,-13.9375,8.625,-19.125
1529287160649873,19.5,8,-32.6875
1529287160672850,42.3125,7.0625,-42.875
1529287160687817,46.25,4.5,-47.375
1529287160709750,35,-0.1875,-48.4375
1529287160732652,16.5,-6.6875,-47.1875
1529287160747657,-2.1875,-13.4375,-44.625
