timestamp,x,y,z
1529287182187236,0.8125,-1.8125,-5.375
1529287182209178,0.375,-1.3125,-6.5625
1529287182231118,3.125,-0.625,-7.0625
1529287182248074,4.75,-0.1875,-8.1875
1529287182271013,1,-0.9375,-8.875
1529287182286969,-5.25,-2.5625,-8.4375
1529287182306963,-3.5625,-3.6875,-7.5
1529287182351797,3.1875,-3.8125,-8.125
1529287182352793,6,-4.375,-7.8125
1529287182367754,5.125,-5.1875,-8.625
1529287182399668,6.6875,-6.5,-8.375
1529287182406651,8.1875,-6.6875,-7.25
1529287182442554,8.5625,-7,-6.1875
1529287182478458,8.1875,-7.5,-4.6875
1529287182489428,7.0625,-8.0625,-3.0625
1529287182491423,6.125,-8.8125,-1.4375
1529287182510373,8,-9.6875,0.125
1529287182523338,11.125,-10.0625,1.25
1529287182546278,10.25,-9.8125,1.875
1529287182569216,9.5625,-8.4375,2.8125
1529287182584176,8.4375,-11.1875,3.5
1529287182606117,-0.375,-14.0625,7.75
1529287182629055,-3.625,-16.75,10.625
1529287182644015,-0.0625,-15.75,10.6875
1529287182665957,2.8125,-8.5,11.5625
1529287182688895,-8.1875,2.5,21.5625
1529287182703903,-31.875,7.5625,32.125
1529287182725831,-42.3125,12.5625,37.8125
1529287182748735,-55.9375,25.25,45.5
1529287182763696,-81.4375,39.5,61.3125
1529287182786636,-95.4375,45.375,78.0625
1529287182808576,-89.375,48.1875,95
1529287182823535,-82.625,59.625,122.813
1529287182846474,-73.5,71.375,149.813
1529287182868460,-55.625,75.75,170.313
1529287182885370,-50.5625,78,191.063
1529287182906362,-49.3125,81.625,213.813
1529287182931282,-27.4375,83.1875,234.625
1529287182945210,-5.8125,81.125,247.063
1529287182966153,7.5625,80.625,252.188
1529287182989092,4.4375,86.75,258
1529287183005050,-10.4375,80.4375,267.313
1529287183025994,-17.9375,68.125,281.688
1529287183048977,-22.5,57.0625,292.75
1529287183066884,-16.5625,48.8125,296.438
1529287183085834,6,38.5,306.375
1529287183108772,42.125,30.3125,313.688
1529287183124730,59.0625,29.4375,316.188
1529287183146673,90.8125,34.125,316.938
1529287183168612,141.75,42,308.375
1529287183185601,149.813,46.9375,285.125
1529287183206511,131.563,47.375,257.188
1529287183228454,117.875,43.4375,230.688
1529287183245408,114.75,38,200.375
1529287183273376,104.875,33.625,162.75
1529287183289322,90,32,124.563
1529287183306297,77.8125,29.25,90.0625
1529287183326229,68.625,27.8125,57.8125
1529287183349129,62.3125,28,27.5
1529287183367083,40.4375,28.5,-6.625
1529287183386031,17.6875,22.5625,-36.875
1529287183409142,-7.9375,14.4375,-41.375
1529287183426923,-52.8125,1.125,-26.5625
1529287183445899,-97.75,-16.8125,4.5
1529287183469988,-85.375,-33.5,26.1875
1529287183486503,-31,-19.5,6.75
1529287183508280,22.4375,-2.1875,15.9375
1529287183531366,112.313,13.8125,-7.25
1529287183553277,276.688,38.25,-31.625
1529287183569323,309.938,29,-43.625
1529287183589495,134.5,-13.8125,-31.8125
1529287183611436,-150.688,-66.1875,45.625
1529287183628391,-371.625,-84.5625,111.5
1529287183649744,-460.375,-67.375,123.438
1529287183665540,-394.5,-39.6875,87
1529287183688475,-237.063,14,-4.25
1529287183717397,7,28.75,-50.875
1529287183725376,247.625,14.0625,-82.5
1529287183748674,466.313,37.0625,-72.9375
1529287183770037,474.938,56.5,-97.875
