timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287150694545,-2,-1,-1,1,-1,0,-1,-2
1529287150694545,0,-1,-1,-2,-2,-3,0,-1
1529287150695542,-1,0,0,0,-1,-1,-1,-1
1529287150695542,0,0,-1,-1,-1,-1,-2,0
1529287150696539,-1,-1,-1,-2,-1,-2,-1,0
1529287150696539,-3,-1,0,0,0,0,-1,-1
1529287150697536,-2,-2,-1,0,-2,0,0,0
1529287150697536,-1,0,-1,0,-2,-1,-1,-2
1529287150702523,0,-1,0,0,-1,-1,1,0
1529287150702523,2,-1,-1,-2,-2,0,1,-1
1529287150709506,-2,-1,0,-1,-1,0,-1,-1
1529287150709506,-1,0,-1,-3,0,-1,-1,-1
1529287150722471,0,-1,0,-2,-1,1,-1,-1
1529287150722471,-1,0,-1,-1,0,-1,-1,-1
1529287150740424,1,-2,-2,-2,0,-1,-1,-1
1529287150740424,0,-1,-1,-2,0,0,0,0
1529287150741420,-1,0,-1,0,-1,-3,-1,-1
1529287150741420,0,0,-1,-1,-1,-2,0,-1
1529287150762365,1,-1,0,-2,-2,-1,0,-1
1529287150762365,-3,-1,-1,-1,0,-1,-1,-1
1529287150762365,0,0,0,-3,0,-1,-2,0
1529287150762365,-1,-1,-2,-2,-1,1,-3,0
1529287150810235,0,-1,-1,0,-2,-1,-2,1
1529287150810235,-1,0,-1,-2,1,-1,-1,0
1529287150810235,-2,-1,0,-1,-2,1,-1,-2
1529287150810235,-2,2,-2,-1,-2,0,-1,-1
1529287150814224,-1,1,-2,-2,-2,-1,-1,-1
1529287150814224,-1,-1,-1,-1,-1,0,0,-2
1529287150815222,-2,0,-2,-1,0,-1,-1,-1
1529287150815222,0,-3,-2,0,-1,-1,-1,0
1529287150817222,-2,-1,-1,1,0,1,-1,0
1529287150817222,-1,0,-1,-1,-1,-2,-1,-1
1529287150820208,1,-2,-2,-3,-1,-1,-1,-2
1529287150820208,-1,0,1,0,0,-2,-2,-1
1529287150829185,-1,-1,-2,-2,-1,-4,-1,-1
1529287150829185,1,-1,0,2,-2,-1,-1,-1
1529287150851126,0,1,-2,-1,0,-2,-1,-2
1529287150851126,0,-1,-2,-2,-1,-1,0,-1
1529287150853121,1,1,-1,-4,-1,-2,-3,-2
1529287150853121,0,-1,1,-2,-2,-1,-2,-3
1529287150874065,0,-2,-1,0,0,-1,-1,-1
1529287150874065,0,-1,-1,1,1,-4,-2,-1
1529287150875062,0,-2,1,1,1,2,1,-1
1529287150875062,0,-1,-1,3,-4,-1,0,0
1529287150897002,1,2,1,-2,0,1,-1,0
1529287150897002,-1,0,4,1,-3,-4,-2,-1
1529287150897002,0,1,8,12,2,2,0,-1
1529287150897002,-2,-3,-5,-4,-1,-3,-2,-1
1529287150910966,-4,-8,-15,-29,-31,-16,-4,-3
1529287150910966,-2,-1,-2,21,11,7,1,-1
1529287150912962,-1,-3,-4,-5,-9,-6,-3,-2
1529287150912962,1,1,3,8,8,0,-1,1
1529287150933905,-1,0,2,1,-8,-9,-3,0
1529287150933905,-3,-5,-1,7,-11,-11,-3,-4
1529287150935899,-1,1,-7,5,23,16,3,2
1529287150935899,-6,-5,-5,-15,-11,-4,-5,-5
1529287150948865,-4,-6,-9,-13,-1,-6,-6,-4
1529287150948865,8,14,9,21,20,19,10,9
1529287150954849,0,-1,5,36,8,-1,-1,0
1529287150954849,2,1,-2,-37,-10,0,2,2
1529287150970806,-1,0,2,28,19,9,4,0
1529287150970806,-5,-6,-9,-20,-1,-2,-4,-5
1529287150972801,-3,-5,-4,-14,-20,-19,-8,-6
1529287150972801,2,-1,-1,22,14,5,2,1
1529287150993744,-2,-3,-4,-10,-18,-4,-1,-2
1529287150993744,-2,-3,-3,-10,-6,-6,-4,-3
1529287150995739,1,4,5,7,16,12,5,3
1529287150995739,-3,-1,-7,-9,-8,-5,-4,-4
1529287151016729,0,0,4,8,12,7,1,0
1529287151016729,2,1,6,4,9,4,1,2
1529287151017680,-1,-2,-6,-13,-13,-18,-3,0
1529287151017680,1,1,2,9,7,12,6,1
1529287151031688,1,0,1,-10,-5,8,1,-1
1529287151031688,0,1,-1,0,-6,-1,-2,-3
1529287151032661,-5,-4,0,2,-6,-3,-2,-4
1529287151032661,-3,-3,-7,-10,-5,-9,-4,-3
1529287151053585,0,2,7,7,-2,-11,-4,2
1529287151053585,0,-2,2,-1,9,8,1,1
1529287151055579,-2,0,-1,-6,-7,1,0,0
1529287151055579,-3,-3,-4,-14,-3,1,-3,-4
1529287151076523,-1,-3,-1,10,0,-3,-5,-4
1529287151076523,2,0,2,-14,-7,-11,-4,-1
1529287151077521,0,-2,-3,-8,4,8,5,-1
1529287151077521,-1,-2,1,5,3,4,0,2
1529287151091527,2,3,6,7,4,5,8,2
1529287151091527,-5,-7,-12,-22,-11,-10,-5,-4
1529287151092513,2,0,1,19,15,15,3,0
1529287151092513,-3,-2,0,-9,-12,-9,-7,-4
1529287151113425,2,3,3,4,8,4,1,2
1529287151113425,-4,-3,-2,11,3,-1,-2,-2
1529287151115419,-2,0,-2,-20,-11,-3,-2,0
1529287151115419,-3,-2,0,-1,-12,-11,-4,-2
1529287151127389,-4,-4,-7,-8,1,-9,-7,-3
1529287151127389,1,-1,1,8,14,20,8,3
1529287151136364,-4,-5,-9,-15,-9,1,-5,-5
1529287151136364,3,2,0,-3,-6,-8,-1,2
1529287151151323,1,1,7,21,-3,-6,-2,-1
1529287151151323,-4,-3,-4,-9,-12,-9,-7,-4
1529287151153320,1,1,-1,1,7,3,2,1
1529287151153320,-1,-3,-6,-1,-9,-10,-6,0
1529287151181247,-1,1,-1,-8,-8,-7,-2,-3
1529287151181247,-1,-1,0,-12,3,8,1,0
1529287151183238,-2,-1,-3,-9,-16,-15,-7,-1
1529287151183238,-1,0,3,4,8,4,3,1
1529287151187230,0,-2,-6,-4,6,2,-2,0
1529287151187230,0,1,4,9,-2,-3,0,-1
1529287151196203,-1,-2,-2,-6,0,-5,2,0
1529287151196203,1,1,6,21,12,17,6,2
1529287151211163,-2,-2,-3,-15,-4,2,-2,-3
1529287151211163,-1,-4,-4,-3,-4,-4,0,-3
1529287151213193,2,-1,2,-2,-7,-10,-6,0
1529287151213193,-3,-2,0,0,7,-4,-5,-4
1529287151241128,-1,-1,-1,7,7,7,4,0
1529287151241128,-2,-2,-4,-2,-12,-8,-4,-2
1529287151243077,2,-1,0,-5,-8,-6,-1,1
1529287151243077,-3,-2,-2,8,6,0,-5,-3
1529287151247068,1,1,2,-8,6,6,4,2
1529287151247068,0,1,-2,-3,-8,-6,0,0
1529287151256088,-1,0,2,9,3,0,-2,-3
1529287151256088,1,0,-2,-17,-7,0,-3,-1
1529287151271041,-1,-2,1,29,18,9,5,-1
1529287151271041,0,-2,-2,-8,-13,-9,-3,1
1529287151273023,-2,0,-1,-5,-3,0,-1,0
1529287151273023,-1,-1,-1,-13,-6,-5,-1,0
1529287151293942,-2,-2,1,15,-1,-4,-6,-4
1529287151293942,1,2,8,22,15,6,2,2
1529287151294939,-4,-3,-10,-24,-7,-3,-3,-4
1529287151294939,-2,-3,-3,14,3,2,1,-2
1529287151307905,-1,-1,-1,-16,-9,-6,-2,0
1529287151307905,-1,0,5,3,-2,-3,-4,-2
1529287151316881,-2,1,6,7,1,1,2,0
1529287151316881,1,-1,-2,-12,0,0,1,0
1529287151330843,-2,-2,0,23,4,-1,0,0
1529287151330843,-3,-3,-8,-11,-1,1,-1,-2
1529287151332838,1,1,3,3,3,0,-2,-1
1529287151332838,-2,0,-6,-2,-2,-1,0,-2
1529287151353782,0,-1,1,-2,2,2,0,0
1529287151353782,-1,0,0,2,-3,-3,-3,0
1529287151355811,-1,-2,-3,-4,-3,-3,-2,-2
1529287151355811,-2,0,5,9,3,3,3,0
1529287151367745,-1,-2,-9,-29,-11,-5,-5,-1
1529287151367745,-2,-3,-3,1,2,1,1,-1
1529287151376722,0,-2,-2,-2,2,2,0,-2
1529287151376722,-1,-3,2,11,-1,-2,-2,-1
1529287151391680,0,-3,-1,-6,-3,-2,-1,-1
1529287151391680,-2,-6,-9,-22,-9,-4,-2,-1
1529287151392678,0,4,-1,22,3,-4,-4,-1
1529287151392678,-1,-1,0,1,-1,-1,1,-1
1529287151413653,-3,1,8,9,2,1,0,-2
1529287151413653,-1,0,-10,-13,-2,-2,0,-2
1529287151415644,-1,-4,4,-1,0,1,0,-2
1529287151415644,-3,-2,-3,-9,-6,-5,-2,-2
1529287151427585,-2,-3,-3,4,2,3,3,1
1529287151427585,1,-1,-3,-7,-2,-1,-1,-1
1529287151442545,-1,-1,13,26,2,-1,-1,1
1529287151442545,0,2,-7,0,0,0,0,-1
1529287151451521,-2,1,-2,-9,-4,-1,-2,0
1529287151451521,-5,-2,-1,-5,-2,-3,-2,-3
1529287151453515,-2,-3,-3,7,-1,3,0,0
1529287151453515,1,1,-6,-34,-17,-9,-5,0
1529287151473465,2,2,12,33,7,1,0,-1
1529287151473465,0,0,-1,6,0,0,0,0
1529287151475459,2,5,-5,-28,-6,-7,-3,0
1529287151475459,-8,-10,-4,0,-7,-4,-3,-6
1529287151487426,0,0,-8,-18,-4,1,0,2
1529287151487426,3,5,7,-3,-7,-4,-3,3
1529287151496401,-7,-8,-4,7,15,5,2,-2
1529287151496401,1,0,-1,6,6,8,3,2
1529287151526365,-1,-1,-3,-7,-5,0,0,1
1529287151526365,0,2,9,8,1,-1,-2,-2
1529287151528318,-10,-16,-21,9,17,3,-4,-6
1529287151528318,2,5,8,5,-1,-4,1,1
1529287151533303,-3,-3,-3,4,3,1,-1,-3
1529287151533303,0,0,2,-2,-5,-7,-5,1
1529287151535297,3,2,-4,-6,-1,4,5,3
1529287151535297,-3,-3,-1,8,4,4,1,-2
1529287151547266,0,-1,-2,-13,-10,-7,-4,-2
1529287151547266,-3,-4,-5,-2,1,1,-1,-3
1529287151556242,3,7,4,-10,-11,-2,-2,2
1529287151556242,-2,-2,-1,5,-1,-7,-7,-4
1529287151570206,-5,-8,-8,-4,5,7,8,0
1529287151570206,-2,-4,0,11,5,3,6,2
1529287151577223,3,4,11,5,-6,-3,0,1
1529287151577223,-3,-8,-21,-20,-12,-5,-3,-4
1529287151594142,0,-1,-7,-16,-5,-7,-6,-2
1529287151594142,-3,-4,-8,-23,-10,-7,-3,-1
1529287151595136,-1,-5,-11,7,-13,-7,-2,2
1529287151595136,-6,-2,21,-6,22,17,7,-5
1529287151607328,7,4,-3,17,-8,3,4,7
1529287151607328,0,-4,-4,-3,-6,-2,-4,-3
1529287151616305,-6,-4,0,-25,-12,-14,-8,-8
1529287151616305,0,1,-11,-12,-14,-3,1,-2
1529287151630316,6,7,6,23,24,10,9,9
1529287151630316,6,8,11,36,37,20,6,7
1529287151637249,-10,-8,-1,-27,-22,-14,-12,-13
1529287151637249,3,6,8,33,9,-3,-2,3
1529287151654202,0,0,0,-30,-12,-7,-4,-2
1529287151654202,2,0,-8,-14,-9,-4,0,0
1529287151655200,-1,-2,-5,23,11,2,-3,-6
1529287151655200,-7,-12,-3,-26,-8,-5,-8,-7
1529287151667173,10,14,5,8,-23,-8,4,9
1529287151667173,-3,-1,-3,5,4,-5,-5,-3
1529287151676144,6,5,11,-5,-10,3,4,4
1529287151676144,0,2,13,22,4,-1,2,0
1529287151690106,-5,-5,0,7,14,1,-3,-7
1529287151690106,-5,-3,0,-1,-8,-4,-4,-4
1529287151697136,5,4,1,-7,8,7,6,6
1529287151697136,3,0,-8,12,-2,0,3,2
1529287151714062,-7,-5,-2,-17,-9,-2,-8,-7
1529287151714062,0,5,8,-8,-2,4,1,-2
1529287151715060,-2,-2,-8,-4,-4,-4,-3,0
1529287151715060,-7,-5,-4,15,17,1,-2,-5
1529287151736023,-6,-8,-5,-4,1,5,4,-2
1529287151736023,-2,-5,-1,0,-5,-7,-4,-4
1529287151737978,-1,-1,-4,-6,7,2,0,0
1529287151737978,4,2,1,-1,-3,-2,1,3
1529287151750945,-2,0,3,-15,-9,-10,-7,-6
1529287151750945,-5,-7,-9,8,1,5,4,-1
1529287151757961,-4,-5,-5,-3,-3,-1,-1,-4
1529287151757961,-2,-1,-5,1,-1,1,-1,1
1529287151772886,-4,-7,-14,-21,-5,-6,-5,-7
1529287151772886,3,3,18,26,6,2,1,-1
1529287151788096,-3,4,-9,9,12,3,2,-1
1529287151788096,3,-1,-5,-22,-14,-4,-2,2
1529287151796446,-12,-11,-9,-2,-9,-18,-14,-14
1529287151796446,-7,-5,-12,-1,-31,-4,-4,-6
1529287151798261,19,20,30,5,-37,-18,1,14
1529287151798261,1,-1,-9,6,11,11,7,6
1529287151819553,-2,0,6,2,23,11,-1,-3
1529287151819553,-21,-18,-23,-27,-18,-22,-19,-21
1529287151821247,4,4,0,28,24,8,10,8
1529287151821247,4,7,8,-30,-7,-7,-5,2
1529287151832173,2,-3,-7,10,-15,-7,-1,1
1529287151832173,4,5,19,29,18,6,3,3
1529287151841372,-6,-11,-15,-17,-5,-3,-7,-8
1529287151841372,-1,-2,-2,-4,2,0,1,-4
1529287151856106,1,2,3,13,12,6,-1,-2
1529287151856106,-1,-5,-15,-14,-4,-3,3,1
1529287151858101,-1,-1,-1,-13,5,4,2,-1
1529287151858101,0,-1,-5,14,6,-1,0,1
1529287151879352,1,0,2,-11,-9,-3,0,1
1529287151879352,6,4,5,0,6,4,2,5
1529287151881108,-1,-2,1,-7,-3,-1,0,0
1529287151881108,-2,3,7,6,2,0,-4,-2
1529287151892013,-2,-2,-2,-5,-7,-3,1,1
1529287151892013,2,1,-3,-19,3,1,3,4
1529287151901288,-2,-3,4,9,5,5,-2,-3
1529287151901288,-3,-1,4,15,-1,-2,-2,-2
1529287151916224,4,0,6,7,4,0,1,1
1529287151916224,-1,0,-3,-8,1,5,3,0
1529287151918172,0,-4,-4,-11,-5,-2,-2,-1
1529287151918172,-1,-1,-2,-2,-5,-3,1,-1
1529287151939300,-1,0,6,-1,-1,-2,-1,1
1529287151939300,1,-1,-7,-8,-4,-3,-2,-2
1529287151941142,-5,-5,-1,13,4,2,0,-3
1529287151941142,1,-2,-11,-18,-1,0,0,-1
1529287151961218,-1,-2,0,8,3,0,-1,-1
1529287151961218,-1,-1,1,-10,-2,-2,0,1
1529287151963052,-3,-2,-4,4,1,0,-1,-2
1529287151963052,-2,1,5,6,-4,-3,-1,0
1529287151976190,-4,-5,-13,-11,1,0,-3,-2
1529287151976190,1,2,3,-26,-10,-2,0,1
1529287151978013,-1,-2,1,1,4,4,1,0
1529287151978013,0,-4,-2,-5,-4,-1,-2,0
1529287151999287,-2,0,-3,8,0,1,0,-1
1529287151999287,0,0,5,9,5,0,0,1
1529287152000951,-2,-2,-8,-6,-2,-2,-1,-2
1529287152000951,0,-1,0,-1,-1,0,1,1
1529287152013147,1,0,3,-1,-1,3,3,1
1529287152013147,3,0,-1,9,4,0,2,1
1529287152021397,-2,-1,3,-5,-2,-1,-1,-1
1529287152021397,-1,-2,-3,0,-2,-5,-5,-4
1529287152036387,-1,-2,0,-3,-2,-1,0,0
1529287152036387,-2,0,-1,5,2,2,-1,-2
1529287152038082,0,-3,-4,-7,-5,-2,0,0
1529287152038082,-1,-1,0,3,-2,-2,0,-2
1529287152059025,1,-1,-4,-2,-2,-4,-3,-1
1529287152059025,0,0,-1,0,0,0,-1,-1
1529287152060022,-3,-1,-3,-2,3,4,0,-3
1529287152060022,-1,-2,1,2,-6,-2,-4,-2
1529287152072988,1,0,-1,-11,0,3,1,1
1529287152072988,-2,0,2,20,6,0,-2,-2
1529287152082094,-1,-2,-1,-3,1,1,0,0
1529287152082094,-2,-1,0,2,0,-1,-1,-1
1529287152096090,-2,0,-3,-3,-2,-4,-2,-2
1529287152096090,-2,-1,-2,-3,-4,-1,-2,1
1529287152103100,0,-1,0,-2,0,-2,-2,-2
1529287152103100,-1,-1,-1,1,2,2,0,-2
1529287152118469,-1,0,0,-1,-2,-3,0,-3
1529287152118469,0,-2,-3,-2,-3,-3,-2,-2
1529287152127125,-2,-2,-1,-1,0,1,-2,-1
1529287152127125,-2,-1,-1,-2,-2,-2,3,1
1529287152141227,-1,0,1,0,-1,-2,-2,-1
1529287152141227,0,-1,-2,-2,-2,0,-1,-1
1529287152142082,-2,-1,-2,-2,-1,-2,-3,-2
1529287152142082,0,-2,0,1,-2,1,-3,-2
1529287152155182,-2,1,-1,-1,-2,-2,-1,-1
1529287152155182,-1,0,0,-4,-5,-4,-3,-2
1529287152163398,0,-1,-1,-2,-8,-4,0,-1
1529287152163398,2,1,2,1,6,7,2,2
1529287152178460,-2,-3,-1,-1,-3,0,-1,-1
1529287152178460,-1,-1,-3,-2,-2,0,-1,0
1529287152179181,-2,0,-2,2,1,-1,-2,-1
1529287152179181,-3,-1,-2,2,-2,-3,-1,-2
1529287152201165,0,-2,0,-2,-3,-1,-2,0
1529287152201165,-1,0,1,-1,-2,0,-1,0
1529287152201165,-1,-2,0,0,1,3,0,-1
1529287152201165,0,-1,0,-1,-1,0,-2,-1
1529287152215252,-1,-2,0,1,2,1,0,-3
1529287152215252,0,-2,-1,-2,-3,-4,-2,-1
1529287152223078,-1,0,0,0,1,-2,-2,-2
1529287152223078,0,-1,-2,-1,-1,0,0,0
1529287152238037,-3,0,0,2,0,0,-1,-1
1529287152238037,0,-1,-2,-2,0,0,-1,-1
1529287152239035,-2,-2,-1,-1,0,-3,-2,-1
1529287152239035,-1,0,0,-2,-2,-3,-1,0
1529287152260977,-1,0,-1,0,0,3,0,0
1529287152260977,0,-1,-1,0,-2,-3,0,0
1529287152260977,-2,-2,-1,-1,3,2,1,-1
1529287152260977,-2,-1,-1,-2,-3,-5,-3,-1
1529287152274985,1,-2,-2,-2,-2,-3,-1,-3
1529287152274985,1,-1,-3,-2,0,-1,-1,-2
1529287152299873,-1,0,-1,-1,1,1,0,-1
1529287152299873,-2,-2,-1,-1,-1,0,-1,-1
1529287152300870,0,-2,-1,-1,-2,-2,-1,-2
1529287152300870,-3,0,0,0,-2,-1,-1,0
1529287152301867,0,0,-2,-1,-4,-2,0,-2
1529287152301867,1,-1,-3,-1,-2,2,-1,-1
1529287152320817,1,0,0,-4,-1,-2,-1,0
1529287152320817,-1,-1,-2,-1,1,1,-2,0
1529287152321814,0,0,0,1,2,1,-2,-1
1529287152321814,-1,-2,-1,0,-3,-1,-1,-1
1529287152335777,0,-3,0,0,1,-2,-1,-1
1529287152335777,-1,-1,-1,-2,-2,-3,0,-1
1529287152336776,-1,-1,-4,-2,-4,-2,-2,0
1529287152336776,-1,0,1,1,1,1,0,-1
1529287152357763,-1,-1,-2,-4,-5,-2,-1,0
1529287152357763,1,1,0,-1,1,1,-1,0
1529287152358716,-1,-2,-1,-1,-2,-1,-1,1
1529287152358716,-1,1,-1,1,0,0,-2,-1
1529287152380702,-3,0,0,1,1,-1,-1,-1
1529287152380702,-1,-2,1,-1,-1,0,1,0
1529287152381654,-1,-3,-2,0,1,-2,-1,-2
1529287152381654,1,0,2,4,2,1,1,0
1529287152403642,0,-2,-2,0,1,-1,-1,-2
1529287152403642,-1,-3,-4,-2,3,5,2,-2
1529287152404593,1,1,2,-3,-5,-4,-3,-1
1529287152404593,-3,-3,-2,-1,0,-3,-4,-1
1529287152418556,-1,3,2,1,-1,-1,-3,0
1529287152418556,1,-1,-5,0,-2,-1,-1,0
1529287152418556,-4,-1,-5,0,3,3,1,-2
1529287152418556,0,0,0,-1,-2,-3,-3,-2
1529287152440535,1,1,-2,-5,-6,-3,-2,-1
1529287152440535,-7,-7,0,-3,-2,-3,-4,0
1529287152441494,6,2,-4,-1,-4,-2,-3,-1
1529287152441494,-8,-3,4,-3,-3,-2,1,-1
1529287152455503,3,-3,-5,-3,2,1,3,3
1529287152455503,1,4,3,0,-6,-4,-2,-3
1529287152456454,-4,-4,2,3,3,-3,-3,-4
1529287152456454,2,-3,-2,-6,-6,-4,-2,0
1529287152478441,-6,-2,0,1,0,-2,-1,-6
1529287152478441,4,1,-2,-5,2,2,3,6
1529287152479394,0,0,2,-1,-2,-1,-1,0
1529287152479394,-1,3,3,-3,-2,-2,0,-1
1529287152500337,-2,-2,-1,2,-1,-1,0,-2
1529287152500337,-3,-5,-2,1,0,-3,-2,-3
1529287152501335,-3,-1,-1,0,-2,0,-2,-1
1529287152501335,1,1,-1,-2,2,3,2,0
1529287152515297,0,0,-1,0,-2,-6,-4,-3
1529287152515297,-2,-2,1,0,0,1,0,-1
1529287152523275,-1,-1,-1,-3,-2,0,-1,0
1529287152523275,-3,-5,-7,-3,-2,-2,-2,-1
1529287152538235,-1,0,-1,1,1,1,0,0
1529287152538235,-1,-1,0,-1,-1,-2,-4,-4
1529287152539233,-3,-2,-3,-2,-1,-1,1,-1
1529287152539233,1,-1,-3,2,-1,-1,-2,-3
1529287152569153,-3,-3,0,-3,0,0,-1,0
1529287152569153,-3,-1,-1,2,1,1,0,-2
1529287152569153,1,1,0,-1,-2,-2,0,1
1529287152569153,0,-1,-2,-1,0,-1,-1,-1
1529287152575136,0,-1,0,-1,-1,-2,-2,0
1529287152575136,0,1,0,-2,-1,-1,0,1
1529287152576134,-1,0,-1,0,-2,0,0,0
1529287152576134,0,0,1,0,-1,-2,-2,-1
1529287152598251,-2,-2,-3,-1,-1,0,1,0
1529287152598251,1,-2,1,1,0,-1,-2,-1
1529287152599073,-2,-2,-2,-1,-1,0,-1,-3
1529287152599073,-3,-2,0,1,2,1,0,0
1529287152628964,1,1,1,-2,-1,0,1,1
1529287152628964,-2,-1,0,1,-2,0,-1,-2
1529287152629650,1,-1,0,-2,-1,-1,1,1
1529287152629650,1,-2,-2,-2,-3,-2,0,-2
1529287152635813,-2,-1,-1,0,0,1,-1,-2
1529287152635813,-2,-1,-4,-1,-1,-1,-1,-1
1529287152636630,-2,-1,-2,-2,0,0,-2,0
1529287152636630,-2,-1,-1,-1,0,0,-2,-1
1529287152658755,-1,-1,-1,-1,-2,-2,-2,-1
1529287152658755,0,-2,-3,0,-1,-2,0,-2
1529287152659575,-1,-2,-2,-1,0,0,0,-2
1529287152659575,0,-1,-3,-2,-1,0,-1,-1
1529287152680678,-2,-2,-2,-3,0,-1,-1,-2
1529287152680678,-1,2,-1,-2,-2,-2,-1,-1
1529287152681510,-1,-1,0,-1,-1,-2,0,0
1529287152681510,-1,0,-2,0,-3,-1,-1,-1
1529287152695607,-2,-1,-1,-2,-1,-2,-1,0
1529287152695607,1,-1,-1,-1,0,0,0,-1
1529287152703631,-1,0,-1,-2,-1,-1,0,-2
1529287152703631,0,-1,0,-1,-1,-1,-2,-1
1529287152718412,-1,0,-2,-2,-1,0,-3,0
1529287152718412,-1,-1,-1,-1,-1,-1,0,-2
1529287152719410,-1,-2,0,-1,-1,-2,-1,-1
1529287152719410,-1,-1,0,1,0,0,-1,-1
1529287152740356,-1,0,0,1,-3,0,1,-1
1529287152740356,-1,0,-1,-2,-1,-1,-2,-1
1529287152741350,-1,-3,-1,0,-2,-1,-2,-1
1529287152741350,-3,-2,-3,-2,0,0,-2,-1
1529287152755684,0,-3,-1,-3,-1,1,-1,-1
1529287152755684,-2,-2,-1,-1,-2,1,-1,-1
1529287152756495,-1,0,1,-1,-1,-1,-1,-1
1529287152756495,0,-2,-1,-1,-1,-1,-2,-1
1529287152778630,-1,0,-1,-1,2,-3,-1,-1
1529287152778630,0,0,-2,-1,-2,0,-3,-2
1529287152778630,-2,-2,-1,-2,-3,-1,-2,-1
1529287152778630,-2,0,0,-1,-1,-2,-1,0
1529287152800816,0,0,0,-2,-1,0,-1,0
1529287152800816,0,0,0,-1,-2,-3,-2,-1
1529287152801840,1,0,-2,0,-1,0,0,1
1529287152801840,-2,-1,-1,-1,-1,-1,-2,-1
1529287152815958,1,0,-3,-2,-1,-2,-1,-3
1529287152815958,-3,-1,0,-2,0,0,-1,0
1529287152816773,0,-2,-1,0,-1,-1,1,-2
1529287152816773,1,-2,0,1,-2,-2,-3,0
1529287152838000,-1,-1,1,0,-1,0,-1,-1
1529287152838000,-1,-2,-2,0,-1,-3,0,-2
1529287152838998,-1,0,0,0,0,0,0,-1
1529287152838998,-1,0,-2,-2,1,0,-1,-2
