timestamp,x,y,z,w
1529287186604473,-0.375366,0.516724,-0.595276,-0.48761
1529287186629407,-0.374695,0.517517,-0.595032,-0.48761
1529287186644364,-0.374084,0.518494,-0.594971,-0.487183
1529287186665310,-0.373596,0.519348,-0.595215,-0.486267
1529287186687250,-0.373169,0.52002,-0.596008,-0.484924
1529287186709191,-0.372803,0.520508,-0.597168,-0.483215
1529287186725149,-0.371948,0.520935,-0.59845,-0.481812
1529287186763047,-0.370056,0.522034,-0.599548,-0.480835
1529287186766041,-0.367249,0.523438,-0.600586,-0.480103
1529287186784991,-0.364746,0.524658,-0.601868,-0.479065
1529287186799951,-0.361938,0.526428,-0.602783,-0.478088
1529287186824930,-0.359314,0.528015,-0.603821,-0.47699
1529287186846822,-0.357239,0.528992,-0.605408,-0.475464
1529287186860786,-0.355591,0.529419,-0.607483,-0.473572
1529287186906697,-0.355103,0.528625,-0.610352,-0.47113
1529287186920662,-0.354553,0.527832,-0.613464,-0.468384
1529287186926644,-0.354065,0.526978,-0.617004,-0.465088
1529287186941569,-0.352905,0.526367,-0.620728,-0.461731
1529287186963547,-0.348999,0.528137,-0.624268,-0.457886
1529287186981466,-0.341797,0.532288,-0.627014,-0.454651
1529287187001415,-0.330994,0.536316,-0.631287,-0.452087
1529287187025345,-0.314148,0.543396,-0.635803,-0.44928
1529287187048284,-0.292786,0.553467,-0.640076,-0.445313
1529287187061250,-0.266113,0.566223,-0.644348,-0.439758
1529287187084223,-0.233826,0.579102,-0.651489,-0.430786
1529287187102141,-0.198608,0.587769,-0.664124,-0.417236
1529287187121118,-0.161499,0.593689,-0.679016,-0.400574
1529287187144028,-0.122192,0.598328,-0.694092,-0.381226
1529287187161980,-0.0808105,0.600891,-0.709717,-0.358765
1529287187180974,-0.0371704,0.601379,-0.725098,-0.333496
1529287187203903,0.00805664,0.598999,-0.740051,-0.305847
1529287187221821,0.0526123,0.592773,-0.754761,-0.276123
1529287187241792,0.0966797,0.584167,-0.767944,-0.244202
1529287187263743,0.140564,0.573853,-0.779175,-0.209412
1529287187281662,0.184204,0.557495,-0.790771,-0.173218
1529287187302605,0.22583,0.53418,-0.802856,-0.138245
1529287187326541,0.263794,0.50946,-0.812561,-0.103271
1529287187349514,0.298157,0.484253,-0.819763,-0.0674438
1529287187362446,0.328979,0.460327,-0.823914,-0.0324097
1529287187391401,0.355225,0.439514,-0.825012,-0.000427246
1529287187401341,0.376221,0.420349,-0.825195,0.0272217
1529287187422285,0.393188,0.400879,-0.825989,0.0490723
