timestamp,roll,pitch,yaw
1529287186601483,1.54689,-1.29953,-1.51056
1529287186624417,1.55057,-1.29793,-1.51188
1529287186639428,1.5528,-1.29574,-1.51254
1529287186664313,1.55443,-1.29326,-1.51312
1529287186684258,1.55556,-1.29024,-1.51346
1529287186699218,1.55683,-1.2863,-1.51436
1529287186723154,1.55732,-1.28235,-1.51536
1529287186768033,1.55784,-1.27754,-1.51691
1529287186775015,1.55876,-1.27261,-1.51948
1529287186812914,1.55663,-1.26763,-1.51943
1529287186833858,1.55019,-1.2623,-1.51604
1529287186856797,1.54368,-1.2571,-1.51292
1529287186878739,1.53759,-1.25294,-1.50891
1529287186901677,1.53522,-1.24793,-1.50706
1529287186916639,1.53422,-1.24265,-1.50456
1529287186946557,1.53676,-1.2356,-1.50192
1529287186970493,1.54026,-1.22666,-1.49618
1529287186983501,1.54129,-1.21623,-1.48648
1529287186998419,1.54101,-1.20481,-1.47226
1529287187022353,1.53933,-1.18982,-1.45043
1529287187036317,1.52861,-1.1643,-1.41345
1529287187059256,1.51728,-1.12832,-1.37188
1529287187081231,1.50066,-1.08589,-1.33116
1529287187089176,1.47747,-1.03331,-1.28873
1529287187119094,1.45536,-0.973199,-1.24798
1529287187141036,1.43429,-0.903922,-1.20975
1529287187155997,1.41279,-0.825551,-1.17498
1529287187178935,1.39069,-0.740024,-1.14413
1529287187200911,1.36665,-0.647062,-1.11928
1529287187223850,1.34065,-0.545287,-1.10096
1529287187246754,1.31458,-0.437812,-1.08607
1529287187291635,1.27073,-0.208987,-1.06273
1529287187313575,1.25075,-0.0856556,-1.06196
1529287187336514,1.16717,0.177715,-1.09141
1529287187358454,1.1146,0.297712,-1.11358
1529287187381396,1.05095,0.406677,-1.14236
1529287187396353,0.972546,0.50587,-1.17745
1529287187418296,0.891077,0.590909,-1.21124
1529287187441267,0.819188,0.660944,-1.24175
1529287187456195,0.752689,0.718475,-1.27435
1529287187479168,0.694848,0.764883,-1.31032
1529287187501119,0.661375,0.799965,-1.34503
1529287187516069,0.652642,0.828997,-1.37304
1529287187538973,0.654839,0.851527,-1.39205
1529287187560913,0.650361,0.869076,-1.40691
1529287187575874,0.636227,0.881243,-1.41365
1529287187598813,0.611106,0.889831,-1.40629
1529287187620755,0.556076,0.898559,-1.39145
1529287187636714,0.483055,0.909669,-1.36944
1529287187673651,0.41374,0.916049,-1.3359
1529287187696551,0.373425,0.914666,-1.31314
1529287187718538,0.374854,0.936548,-1.45044
1529287187741618,0.440657,0.971797,-1.51984
1529287187778431,0.71645,1.02339,-1.53224
1529287187801273,0.815348,1.00984,-1.46088
1529287187838952,0.544525,0.966711,-1.40759
1529287187861724,0.4561,0.956534,-1.34598
1529287187898788,0.375751,0.998743,-1.41264
1529287187921568,0.464983,1.03055,-1.48821
1529287187943522,0.726794,1.02826,-1.51426
1529287187958637,0.986338,1.01114,-1.54422
1529287187981797,0.928571,0.984802,-1.55541
1529287188018880,0.501563,0.968836,-1.42208
1529287188042029,0.359489,0.956513,-1.31893
1529287188079161,0.239901,0.964362,-1.39873
1529287188101102,0.308129,0.981278,-1.47677
1529287188123704,0.541541,0.988063,-1.47982
1529287188138664,0.853307,0.968253,-1.4543
1529287188161577,1.10208,0.944765,-1.43979
1529287188184404,1.16879,0.919676,-1.40768
1529287188198521,1.12481,0.876098,-1.34181
1529287188221195,1.03265,0.824717,-1.29511
1529287188244430,0.937207,0.765626,-1.26362
1529287188259096,0.862716,0.703712,-1.24035
1529287188289396,0.814843,0.635858,-1.22512
1529287188311396,0.786662,0.560767,-1.22147
1529287188334042,0.776928,0.479639,-1.22531
1529287188348880,0.793459,0.396299,-1.22682
1529287188378636,0.887438,0.223783,-1.21971
1529287188400907,0.934218,0.133079,-1.213
1529287188424023,0.980702,0.0380169,-1.20633
1529287188438989,1.02966,-0.0547841,-1.1984
1529287188460915,1.06044,-0.146144,-1.19078
1529287188483688,1.0737,-0.237699,-1.18424
1529287188507021,1.09004,-0.330547,-1.18256
1529287188521102,1.11624,-0.42243,-1.18327
1529287188536938,1.13682,-0.512775,-1.18361
1529287188550862,1.14555,-0.603066,-1.18105
1529287188573836,1.15329,-0.694354,-1.17627
1529287188596775,1.17206,-0.79094,-1.1701
1529287188618733,1.20572,-0.895453,-1.16492
