timestamp,roll,pitch,yaw
1529287154539686,-1.06547,-1.19857,2.68485
1529287154562672,-1.05887,-1.1984,2.67457
1529287154577587,-1.05353,-1.19825,2.66506
1529287154603518,-1.05102,-1.19837,2.65757
1529287154622466,-1.04857,-1.19867,2.65078
1529287154637428,-1.04596,-1.19948,2.64492
1529287154664353,-1.04412,-1.20036,2.64031
1529287154684302,-1.04313,-1.20144,2.63703
1529287154716217,-1.04274,-1.20262,2.63477
1529287154724193,-1.04371,-1.20374,2.6345
1529287154746135,-1.04549,-1.20505,2.63511
1529287154760096,-1.04764,-1.20551,2.63663
1529287154788023,-1.05086,-1.20526,2.63849
1529287154802982,-1.05564,-1.20412,2.63888
1529287154849858,-1.06284,-1.20195,2.63224
1529287154850855,-1.08761,-1.19451,2.62566
1529287154862823,-1.13246,-1.17597,2.62343
1529287154885762,-1.1834,-1.14789,2.61827
1529287154900722,-1.23617,-1.11234,2.61501
1529287154924664,-1.28574,-1.07049,2.6089
1529287154945602,-1.32535,-1.01919,2.59731
1529287154962556,-1.34746,-0.95791,2.58362
1529287154984498,-1.35233,-0.893098,2.57116
1529287155005442,-1.34904,-0.825413,2.56092
1529287155022396,-1.34432,-0.750748,2.55168
1529287155044337,-1.34046,-0.670555,2.54277
1529287155074257,-1.33704,-0.585349,2.53926
1529287155082236,-1.33385,-0.494991,2.54235
1529287155112156,-1.33363,-0.401126,2.54794
1529287155126122,-1.33115,-0.303467,2.55276
1529287155142076,-1.32076,-0.203899,2.55782
1529287155187953,-1.29958,-0.105133,2.56569
1529287155189948,-1.27577,-0.0067675,2.57725
1529287155209895,-1.24766,0.0934607,2.5927
1529287155224855,-1.21268,0.196328,2.61393
1529287155245799,-1.17612,0.299079,2.64165
1529287155261756,-1.13697,0.397964,2.67403
1529287155284695,-1.09596,0.489603,2.71001
1529287155305686,-1.05711,0.570127,2.74921
1529287155321597,-1.02073,0.639664,2.79158
1529287155350520,-0.985625,0.699192,2.83532
1529287155365479,-0.946854,0.749153,2.87589
1529287155381439,-0.903923,0.789359,2.91118
1529287155404375,-0.861003,0.821195,2.93991
1529287155425319,-0.823864,0.848177,2.96573
1529287155441276,-0.796962,0.870233,2.98816
1529287155464252,-0.779295,0.887624,3.00577
1529287155485194,-0.774444,0.897731,3.01174
1529287155501116,-0.76556,0.904826,3.00338
1529287155525055,-0.735898,0.915505,2.98396
1529287155546994,-0.687146,0.923488,2.94511
1529287155570071,-0.629324,0.929656,2.90215
1529287155585032,-0.593759,0.928827,2.87905
1529287155606973,-0.596349,0.929007,2.89612
1529287155627918,-0.645372,0.92467,2.94644
1529287155644871,-0.71795,0.92876,3.01961
1529287155666813,-0.799387,0.944895,3.09162
1529287155687758,-0.883195,0.967026,3.13908
1529287155704744,-0.9597,0.983614,-3.12964
1529287155733634,-1.0361,0.980585,-3.13275
1529287155748747,-1.0754,0.961508,3.12289
1529287155764594,-0.998539,0.946002,3.12145
1529287155787717,-0.85313,0.942737,3.11705
1529287155808479,-0.705396,0.946565,3.09333
1529287155830417,-0.609605,0.941879,3.04328
1529287155847245,-0.563782,0.934159,2.98648
1529287155869900,-0.546623,0.928336,2.97067
1529287155890846,-0.582572,0.913477,2.99175
1529287155907060,-0.635419,0.901019,3.05164
1529287155929740,-0.697648,0.894628,3.10843
1529287155950722,-0.768164,0.894628,-3.13494
1529287155966683,-0.846607,0.899303,-3.1082
1529287155989623,-0.923632,0.903801,-3.10018
1529287156011862,-0.991887,0.898201,-3.11601
1529287156026707,-1.03944,0.875473,3.13478
1529287156049647,-1.05413,0.845257,3.09678
1529287156072584,-1.03803,0.814174,3.05902
1529287156086581,-1.01019,0.775783,3.02032
1529287156109487,-0.980097,0.729388,2.98429
1529287156132424,-0.963458,0.673058,2.94937
1529287156153403,-0.968327,0.607346,2.9168
1529287156175344,-0.991985,0.536525,2.88928
1529287156192297,-1.02508,0.463969,2.86813
1529287156213208,-1.06531,0.389177,2.85004
1529287156237147,-1.11874,0.310352,2.82905
1529287156252107,-1.1701,0.228087,2.80782
1529287156273230,-1.20496,0.143106,2.78974
1529287156296168,-1.22282,0.0559825,2.77299
1529287156311971,-1.23081,-0.0337612,2.74987
1529287156340399,-1.23256,-0.123581,2.72263
1529287156351337,-1.22212,-0.215133,2.69921
1529287156372530,-1.20325,-0.308684,2.68503
1529287156393456,-1.18729,-0.396843,2.66941
1529287156409413,-1.17048,-0.476623,2.64977
1529287156432351,-1.15005,-0.550344,2.63188
1529287156462272,-1.14331,-0.62445,2.62169
1529287156469280,-1.15749,-0.7039,2.62082
1529287156492193,-1.18318,-0.791344,2.6265
1529287156513181,-1.20407,-0.886175,2.63487
1529287156530089,-1.20435,-0.986739,2.64
1529287156552032,-1.17365,-1.0878,2.63228
1529287156573022,-1.11154,-1.18185,2.60752
1529287156589930,-1.00461,-1.26157,2.55135
1529287156611870,-0.859474,-1.31887,2.46458
1529287156632816,-0.728597,-1.35719,2.38911
1529287156649771,-0.657034,-1.38604,2.35923
1529287156671748,-0.655365,-1.40829,2.37807
1529287156692702,-0.741549,-1.42094,2.46634
1529287156709609,-0.846937,-1.42289,2.57097
1529287156732548,-0.926842,-1.42012,2.65593
1529287156753669,-0.975136,-1.41724,2.70912
1529287156769508,-1.00919,-1.41337,2.73856
1529287156792390,-1.04634,-1.40704,2.7589
1529287156813500,-1.08298,-1.39279,2.77373
1529287156829325,-1.11188,-1.37175,2.78295
1529287156852469,-1.12475,-1.34583,2.78091
1529287156873525,-1.11889,-1.3178,2.76634
1529287156897642,-1.10165,-1.28957,2.74214
1529287156912425,-1.08076,-1.26324,2.71092
1529287156934365,-1.05697,-1.23891,2.67405
1529287156957304,-1.03665,-1.2175,2.63624
1529287156972264,-1.02218,-1.19934,2.59892
1529287156994386,-1.0119,-1.18383,2.56459
1529287157009167,-1.00697,-1.16997,2.53801
1529287157032104,-1.0051,-1.15825,2.51865
1529287157062024,-1.00357,-1.14755,2.50465
1529287157076358,-1.00149,-1.13747,2.4958
1529287157091944,-0.998584,-1.1288,2.49186
1529287157121865,-0.993999,-1.12195,2.49107
1529287157136315,-0.987242,-1.11781,2.4916
1529287157152297,-0.978513,-1.11553,2.4924
1529287157182437,-0.969394,-1.11531,2.49263
1529287157195984,-0.96186,-1.11603,2.49193
1529287157202936,-0.958366,-1.11866,2.49035
