timestamp,roll,pitch,yaw
1529287154537692,1.32432,-1.24706,-1.15471
1529287154559681,1.32402,-1.24769,-1.15512
1529287154575590,1.32426,-1.24806,-1.15536
1529287154598531,1.32614,-1.24858,-1.15646
1529287154620471,1.32755,-1.24863,-1.1571
1529287154635431,1.33001,-1.24893,-1.15885
1529287154659368,1.33051,-1.24921,-1.15935
1529287154718210,1.33051,-1.24921,-1.15935
1529287154726188,1.33148,-1.24927,-1.16032
1529287154762091,1.33201,-1.24905,-1.16129
1529287154778050,1.33328,-1.24924,-1.16299
1529287154793010,1.33402,-1.24829,-1.16372
1529287154814951,1.32796,-1.24462,-1.15665
1529287154837890,1.33417,-1.23651,-1.14841
1529287154874792,1.37429,-1.21156,-1.13776
1529287154897729,1.37765,-1.18839,-1.11543
1529287154942610,1.36307,-1.12522,-1.05886
1529287154964551,1.35903,-1.08502,-1.03193
1529287155002449,1.35373,-0.976872,-0.980108
1529287155025388,1.35424,-0.914767,-0.956918
1529287155047329,1.35498,-0.844812,-0.937848
1529287155055308,1.35182,-0.767404,-0.922386
1529287155077250,1.34354,-0.686624,-0.908964
1529287155115148,1.3104,-0.513738,-0.892653
1529287155137089,1.28326,-0.420789,-0.889871
1529287155174988,1.23771,-0.229131,-0.891398
1529287155196931,1.21438,-0.127486,-0.901046
1529287155242807,1.14812,0.0848562,-0.936934
1529287155294715,0.990881,0.396944,-1.03874
1529287155332569,0.925509,0.489011,-1.07855
1529287155369469,0.787686,0.638274,-1.16258
1529287155415379,0.594951,0.776283,-1.27984
1529287155437287,0.550016,0.807466,-1.31376
1529287155475230,0.521948,0.847997,-1.36447
1529287155497160,0.528454,0.86194,-1.37775
1529287155520102,0.541034,0.870901,-1.37326
1529287155535027,0.541519,0.876995,-1.3543
1529287155558079,0.51607,0.882431,-1.33824
1529287155580046,0.467339,0.889005,-1.31601
1529287155603039,0.40899,0.890794,-1.28131
1529287155625100,0.371968,0.886918,-1.25363
1529287155639885,0.363432,0.884815,-1.2903
1529287155654846,0.424557,0.90022,-1.34611
1529287155669805,0.517018,0.935254,-1.39343
1529287155692746,0.647391,0.972565,-1.40413
1529287155714684,0.822363,0.990635,-1.37789
1529287155729999,0.967976,0.978607,-1.33932
1529287155752766,0.917168,0.954157,-1.33292
1529287155775610,0.721685,0.934836,-1.338
1529287155789713,0.537251,0.9244,-1.31467
1529287155812468,0.455578,0.920104,-1.25207
1529287155835405,0.428952,0.921709,-1.21516
1529287155849981,0.380087,0.93765,-1.2803
1529287155872910,0.41176,0.955847,-1.35927
1529287155894835,0.552558,0.961634,-1.39478
1529287155909793,0.678356,0.959827,-1.41928
1529287155932772,0.731211,0.946886,-1.43377
1529287155954903,0.706232,0.923303,-1.41279
1529287155969852,0.631674,0.908374,-1.34088
1529287155992633,0.538404,0.910894,-1.2751
1529287156014919,0.455798,0.925181,-1.26426
1529287156029698,0.404485,0.944319,-1.30128
1529287156059649,0.498079,0.950221,-1.29941
1529287156082557,0.627973,0.940013,-1.3063
1529287156105497,0.761763,0.918284,-1.30749
1529287156120456,0.882784,0.883395,-1.28409
1529287156142431,0.930156,0.839538,-1.2536
1529287156157391,0.889499,0.791891,-1.22319
1529287156180334,0.805017,0.743108,-1.19254
1529287156217197,0.721261,0.692489,-1.16381
1529287156225177,0.663956,0.640438,-1.14106
1529287156247120,0.638322,0.589162,-1.12927
1529287156270238,0.681166,0.477977,-1.12637
1529287156293126,0.744978,0.412239,-1.12507
1529287156315625,0.819076,0.339156,-1.12088
1529287156330394,0.884461,0.25915,-1.11441
1529287156353338,0.927234,0.170121,-1.10681
1529287156375561,0.953799,0.0734162,-1.09912
1529287156390463,0.977447,-0.0262511,-1.09283
1529287156412406,0.990646,-0.122676,-1.08989
1529287156435393,0.99409,-0.219817,-1.08936
1529287156450303,1.00372,-0.320041,-1.09105
1529287156472283,1.04029,-0.419224,-1.09453
1529287156495233,1.08977,-0.511502,-1.10178
1529287156510191,1.13674,-0.600543,-1.11673
1529287156532131,1.18827,-0.686461,-1.13994
1529287156555073,1.24987,-0.776134,-1.16466
1529287156570029,1.3089,-0.8674,-1.18856
1529287156591963,1.35218,-0.95066,-1.22102
1529287156614913,1.38403,-1.02383,-1.26383
1529287156637802,1.38868,-1.06952,-1.24537
1529287156652808,1.32582,-1.10229,-1.1595
1529287156674746,1.27147,-1.09265,-1.07151
1529287156697690,1.29198,-1.06219,-1.05042
1529287156712602,1.34371,-1.04635,-1.04734
1529287156734543,1.369,-1.03441,-1.03708
1529287156757653,1.37222,-1.02789,-1.02545
1529287156772442,1.35854,-1.02753,-1.0143
1529287156795384,1.3265,-1.02921,-1.00495
1529287156817325,1.26856,-1.03792,-0.991557
1529287156832312,1.20249,-1.05279,-0.979422
1529287156854645,1.14612,-1.07058,-0.973977
1529287156877686,1.10658,-1.08933,-0.975388
1529287156892497,1.08711,-1.11158,-0.983617
1529287156915419,1.08237,-1.13245,-0.992768
1529287156937360,1.09186,-1.15201,-1.005
1529287156952317,1.10692,-1.16904,-1.01845
1529287156982263,1.12221,-1.18436,-1.03317
1529287157005180,1.13565,-1.19792,-1.05034
1529287157020440,1.14974,-1.21066,-1.07215
1529287157035264,1.16797,-1.22032,-1.09915
1529287157057202,1.19178,-1.22559,-1.12929
1529287157073271,1.21656,-1.22595,-1.15802
1529287157094935,1.2365,-1.22249,-1.18172
1529287157117877,1.24994,-1.21611,-1.20127
1529287157132212,1.25558,-1.20959,-1.21556
1529287157162436,1.2523,-1.20517,-1.2229
1529287157185432,1.24066,-1.20233,-1.22248
1529287157199980,1.22468,-1.20127,-1.21502
