timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287154717213,-1,-2,-1,-2,0,0,-1,0
1529287154717213,-2,-2,-2,-3,-1,0,-2,-2
1529287154722205,-1,-1,-1,3,1,1,0,-1
1529287154722205,-1,0,0,-2,-3,-2,-1,-2
1529287154723196,-2,-2,0,3,1,-1,0,-2
1529287154723196,1,-1,0,-2,0,0,-2,-1
1529287154725191,-3,-1,-3,-3,-3,-2,-1,-1
1529287154725191,-2,-2,-2,0,0,0,-1,1
1529287154735165,0,1,-2,-1,-3,0,-2,-2
1529287154735165,0,-1,1,6,-1,-1,0,0
1529287154747132,-1,0,-2,-8,0,-2,0,-2
1529287154747132,-2,-1,1,0,-2,-1,1,0
1529287154750125,-1,0,3,3,-1,0,0,0
1529287154750125,-4,-6,-15,-14,-6,-5,-4,-3
1529287154765085,0,-2,-2,1,2,0,-2,0
1529287154765085,-2,1,-2,-4,-10,-5,-2,1
1529287154776056,0,-3,-8,-19,-10,-8,-4,-3
1529287154776056,-2,-2,10,31,23,10,1,-1
1529287154789021,-1,-2,-12,-14,-19,-10,-6,-2
1529287154789021,2,6,10,6,4,2,-1,-2
1529287154796002,-1,0,-3,-24,4,1,-2,-1
1529287154796002,0,1,5,19,-4,-7,-1,0
1529287154811959,-1,-1,-3,16,10,10,4,2
1529287154811959,-1,-2,-4,-1,-5,-3,-1,-1
1529287154851853,0,0,-2,-16,-6,-3,-2,0
1529287154851853,-1,0,2,8,-1,-3,-2,-1
1529287154852849,-2,0,1,3,4,-1,0,-2
1529287154852849,-1,-1,5,11,-3,-1,-2,-1
1529287154855843,0,2,3,9,7,3,1,-2
1529287154855843,-3,-5,-10,-19,-4,-3,-2,-1
1529287154856840,-1,-1,-1,0,0,3,1,-1
1529287154856840,-1,-2,-2,-26,-14,-7,-2,0
1529287154863820,2,1,6,26,11,4,3,2
1529287154863820,1,2,11,37,12,3,1,-2
1529287154870802,-2,-1,-2,-1,0,0,0,-1
1529287154870802,-3,-3,-8,-29,1,2,-3,-3
1529287154886758,-3,-3,-3,-5,-15,-9,-4,-3
1529287154886758,1,1,1,-1,6,3,3,3
1529287154892743,-1,-1,0,6,0,-3,-4,0
1529287154892743,-3,-1,-1,-9,4,5,0,-2
1529287154901720,0,-3,-4,-4,4,3,2,1
1529287154901720,-5,-4,-3,15,-2,-6,-11,-8
1529287154923660,4,2,-1,-20,-9,3,15,10
1529287154923660,-1,-1,4,19,3,-1,-2,0
