timestamp,roll,pitch,yaw
1529287182187236,-1.03099,-1.24054,2.71947
1529287182209178,-1.02821,-1.24225,2.71677
1529287182231118,-1.02356,-1.24436,2.7131
1529287182248074,-1.01693,-1.24669,2.70784
1529287182271013,-1.01277,-1.24956,2.7039
1529287182286969,-1.0132,-1.2523,2.70229
1529287182306963,-1.01548,-1.25465,2.7033
1529287182351797,-1.01493,-1.25741,2.70362
1529287182352793,-1.01366,-1.2602,2.70439
1529287182367754,-1.01322,-1.26367,2.70561
1529287182399668,-1.01473,-1.26704,2.70945
1529287182406651,-1.0155,-1.27019,2.71307
1529287182442554,-1.01673,-1.27294,2.7175
1529287182478458,-1.01917,-1.27532,2.72287
1529287182489428,-1.02283,-1.27715,2.72936
1529287182491423,-1.02857,-1.27869,2.7375
1529287182510373,-1.0353,-1.27949,2.74759
1529287182523338,-1.0425,-1.2803,2.75913
1529287182546278,-1.0495,-1.28072,2.77023
1529287182569216,-1.05609,-1.28141,2.78058
1529287182584176,-1.06765,-1.28189,2.79559
1529287182606117,-1.08784,-1.28111,2.81653
1529287182629055,-1.11278,-1.27937,2.841
1529287182644015,-1.13399,-1.27685,2.86309
1529287182665957,-1.14454,-1.27251,2.87544
1529287182688895,-1.15047,-1.26304,2.87924
1529287182703903,-1.16388,-1.24952,2.88196
1529287182725831,-1.17734,-1.2323,2.88111
1529287182748735,-1.18323,-1.2112,2.86766
1529287182763696,-1.1916,-1.18338,2.84715
1529287182786636,-1.20807,-1.14804,2.82985
1529287182808576,-1.22614,-1.10542,2.81616
1529287182823535,-1.24349,-1.05659,2.80341
1529287182846474,-1.25632,-0.998127,2.78876
1529287182868460,-1.26496,-0.932721,2.77598
1529287182885370,-1.27482,-0.860674,2.76603
1529287182906362,-1.28581,-0.780941,2.7574
1529287182931282,-1.29103,-0.694261,2.75078
1529287182945210,-1.29098,-0.604211,2.74682
1529287182966153,-1.2875,-0.512958,2.74416
1529287182989092,-1.28454,-0.4198,2.7402
1529287183005050,-1.28855,-0.324111,2.73958
1529287183025994,-1.29683,-0.22501,2.74413
1529287183048977,-1.30705,-0.123769,2.75225
1529287183066884,-1.31459,-0.0218216,2.7625
1529287183085834,-1.3131,0.0825753,2.77663
1529287183108772,-1.29708,0.188564,2.79516
1529287183124730,-1.27233,0.294645,2.81678
1529287183146673,-1.23305,0.400303,2.8412
1529287183168612,-1.17223,0.503759,2.8687
1529287183185601,-1.10407,0.600034,2.89972
1529287183206511,-1.03735,0.686392,2.93505
1529287183228454,-0.969379,0.762019,2.97552
1529287183245408,-0.89783,0.826326,3.01972
1529287183273376,-0.828462,0.877492,3.0627
1529287183289322,-0.768693,0.916712,3.09877
1529287183306297,-0.716289,0.945939,3.12888
1529287183326229,-0.673454,0.96631,-3.13367
1529287183349129,-0.643761,0.981304,-3.12614
1529287183367083,-0.637799,0.989899,-3.13732
1529287183386031,-0.652063,0.990772,3.12062
1529287183409142,-0.678117,0.986576,3.09309
1529287183426923,-0.712846,0.98031,3.07547
1529287183445899,-0.746854,0.974686,3.0784
1529287183469988,-0.759003,0.972084,3.10118
1529287183486503,-0.766605,0.964915,3.10741
1529287183508280,-0.75789,0.960342,3.11087
1529287183531366,-0.728889,0.959386,3.09955
1529287183553277,-0.658496,0.961843,3.06841
1529287183569323,-0.573068,0.962745,3.03927
1529287183589495,-0.532593,0.955447,3.03012
1529287183611436,-0.54604,0.945594,3.07675
1529287183628391,-0.606277,0.942374,-3.12181
1529287183649744,-0.698185,0.949448,-3.03803
1529287183665540,-0.791236,0.95935,-2.98349
1529287183688475,-0.885211,0.960001,-2.99539
1529287183717397,-0.919207,0.940277,-3.03609
1529287183725376,-0.866242,0.917945,-3.07583
1529287183748674,-0.744385,0.907048,-3.12448
1529287183770037,-0.626095,0.90283,3.09772
1529287183786328,-0.583689,0.895129,3.05252
1529287183809135,-0.602872,0.897561,3.07752
1529287183831280,-0.671658,0.913562,-3.14008
1529287183852223,-0.806999,0.918848,-3.09715
1529287183868193,-0.940409,0.917222,-3.08868
1529287183891120,-1.00186,0.909861,-3.0869
1529287183912302,-0.980267,0.888774,-3.11977
1529287183928284,-0.867021,0.868446,3.1025
1529287183951196,-0.715404,0.855512,3.03403
1529287183972143,-0.590842,0.83851,2.9771
1529287183996464,-0.533099,0.814571,2.93925
1529287184011428,-0.534011,0.78853,2.93475
1529287184032555,-0.632871,0.749142,2.92811
1529287184048328,-0.775639,0.700105,2.92234
1529287184071267,-0.909468,0.6418,2.91753
1529287184092443,-1.00269,0.575094,2.91138
1529287184108760,-1.05101,0.497299,2.89693
1529287184130932,-1.0657,0.412894,2.87626
1529287184152063,-1.05434,0.327853,2.85225
1529287184168237,-1.0223,0.237666,2.8259
1529287184191044,-0.988126,0.13714,2.80065
1529287184212171,-0.965902,0.0269473,2.77796
1529287184228755,-0.972329,-0.0825385,2.75731
1529287184250696,-0.99931,-0.184569,2.74084
1529287184272676,-1.04969,-0.281094,2.72996
1529287184288594,-1.11354,-0.382399,2.72268
1529287184311562,-1.18334,-0.49626,2.72403
1529287184339496,-1.26236,-0.618612,2.72686
1529287184348434,-1.32788,-0.745458,2.72979
1529287184370744,-1.3543,-0.871346,2.73507
1529287184391733,-1.33073,-0.989812,2.74521
1529287184408689,-1.2703,-1.10281,2.75187
1529287184430588,-1.18028,-1.19883,2.74276
1529287184451574,-1.07247,-1.26753,2.71487
1529287184468483,-0.994889,-1.31524,2.69244
1529287184491457,-0.970594,-1.35601,2.68287
1529287184512366,-1.05651,-1.38373,2.73998
1529287184527326,-1.2399,-1.39618,2.86823
1529287184551260,-1.39173,-1.39293,2.95649
1529287184572204,-1.45038,-1.3804,2.96034
1529287184588162,-1.4022,-1.35835,2.8853
1529287184617085,-1.3405,-1.34129,2.8072
1529287184632045,-1.28114,-1.32979,2.72861
1529287184648002,-1.22238,-1.3173,2.65552
1529287184670941,-1.16206,-1.30458,2.59175
1529287184691884,-1.10136,-1.29348,2.5361
1529287184707844,-1.0433,-1.2831,2.48854
1529287184730781,-0.988192,-1.27328,2.45046
1529287184753865,-0.937495,-1.26505,2.42295
1529287184767683,-0.891153,-1.26015,2.40389
1529287184791646,-0.843497,-1.25716,2.38907
1529287184813560,-0.790797,-1.2523,2.37377
1529287184827759,-0.74576,-1.24492,2.36599
1529287184850759,-0.714013,-1.23862,2.3656
1529287184873638,-0.705374,-1.23137,2.37672
1529287184895606,-0.723493,-1.22194,2.40057
1529287184910720,-0.763839,-1.20995,2.4353
1529287184941628,-0.81573,-1.1965,2.47517
1529287184954423,-0.869395,-1.18187,2.51414
1529287184970868,-0.919911,-1.1664,2.54992
1529287184993876,-0.963953,-1.15095,2.58179
1529287185014825,-1.00067,-1.13621,2.60968
1529287185031599,-1.03121,-1.12293,2.63452
1529287185053369,-1.05631,-1.11141,2.65717
1529287185074694,-1.07639,-1.10248,2.67739
1529287185090463,-1.09136,-1.09557,2.69501
1529287185113401,-1.10182,-1.09168,2.70996
