timestamp,roll,pitch,yaw
1528453050463848,1.47177,-1.30281,-1.36851
1528453050488788,1.48235,-1.2862,-1.38134
1528453050501790,1.49125,-1.26822,-1.39403
1528453050522689,1.49765,-1.24829,-1.40659
1528453050548623,1.50096,-1.22814,-1.42034
1528453050562582,1.50126,-1.20787,-1.43376
1528453050606483,1.5022,-1.1871,-1.44768
1528453050615441,1.50333,-1.16584,-1.46112
1528453050624417,1.50619,-1.14474,-1.47519
1528453050646359,1.5091,-1.12414,-1.4883
1528453050666306,1.51111,-1.10464,-1.49922
1528453050696226,1.5123,-1.08628,-1.50776
1528453050704210,1.51331,-1.0691,-1.51429
1528453050747116,1.51491,-1.0536,-1.52
1528453050765041,1.51566,-1.03977,-1.52434
1528453050772022,1.51622,-1.02889,-1.52778
1528453050785984,1.51611,-1.02059,-1.52938
1528453050807926,1.5163,-1.01467,-1.52968
1528453050822886,1.51724,-1.01201,-1.52945
1528453050845825,1.5177,-1.01212,-1.52802
1528453050861783,1.51841,-1.01524,-1.52613
1528453050882769,1.51926,-1.02113,-1.52348
1528453050905691,1.5203,-1.02929,-1.5203
1528453050921622,1.52225,-1.03927,-1.51778
1528453050942600,1.52477,-1.05102,-1.51655
1528453050965504,1.5262,-1.06525,-1.51604
1528453050981463,1.52664,-1.08077,-1.51588
1528453051002406,1.52716,-1.09769,-1.51686
1528453051025371,1.5281,-1.11563,-1.51915
1528453051049321,1.52723,-1.13404,-1.52104
1528453051062285,1.52531,-1.15271,-1.52222
1528453051085204,1.52357,-1.17058,-1.52322
1528453051101156,1.52243,-1.18737,-1.52402
1528453051122086,1.5213,-1.20179,-1.52455
1528453051146074,1.52058,-1.21366,-1.52576
1528453051161981,1.52171,-1.22223,-1.52942
1528453051182962,1.52227,-1.22888,-1.53479
1528453051205900,1.5202,-1.23355,-1.5399
1528453051221820,1.51705,-1.23529,-1.54428
1528453051243761,1.51363,-1.2352,-1.5476
1528453051265741,1.50949,-1.2323,-1.54846
1528453051281661,1.50613,-1.22754,-1.54792
1528453051303602,1.50344,-1.22113,-1.54561
1528453051325560,1.50162,-1.21387,-1.54188
1528453051341500,1.5018,-1.20611,-1.53779
1528453051364440,1.50349,-1.1976,-1.53318
1528453051393362,1.50466,-1.18898,-1.52769
1528453051401340,1.50636,-1.18048,-1.52317
1528453051424332,1.50787,-1.17236,-1.51958
1528453051445225,1.50896,-1.16428,-1.51725
1528453051462179,1.51014,-1.15717,-1.51702
1528453051484119,1.51036,-1.15037,-1.51759
1528453051505064,1.51112,-1.1448,-1.51925
1528453051523015,1.5114,-1.1389,-1.5205
1528453051543958,1.51282,-1.13367,-1.52245
1528453051564903,1.51414,-1.12846,-1.52449
1528453051581901,1.51401,-1.1236,-1.5257
1528453051605850,1.51372,-1.11972,-1.52612
1528453051624795,1.51393,-1.1162,-1.52562
1528453051641734,1.51508,-1.11343,-1.52483
1528453051663639,1.51703,-1.11098,-1.52367
1528453051684585,1.51986,-1.10905,-1.52314
1528453051701539,1.5232,-1.10778,-1.52329
1528453051724662,1.5265,-1.10799,-1.52446
1528453051746419,1.52892,-1.10907,-1.52537
1528453051769357,1.53093,-1.11101,-1.52632
1528453051784354,1.53254,-1.11373,-1.52678
1528453051806416,1.53442,-1.11692,-1.52715
1528453051829481,1.5363,-1.12041,-1.52664
1528453051844214,1.5397,-1.12419,-1.52616
1528453051866485,1.54358,-1.12772,-1.52438
1528453051889518,1.54877,-1.13197,-1.52259
1528453051911444,1.55276,-1.13641,-1.51952
1528453051926689,1.55464,-1.14141,-1.51479
1528453051950353,1.55563,-1.14729,-1.50928
1528453051971028,1.55663,-1.15344,-1.50281
1528453051985987,1.55847,-1.15939,-1.49577
1528453052009923,1.56153,-1.16459,-1.48872
1528453052031124,1.56598,-1.16943,-1.4836
1528453052046111,1.5697,-1.17425,-1.47916
1528453052069386,1.57374,-1.17897,-1.47717
1528453052090627,1.5781,-1.18347,-1.47796
1528453052106585,1.58348,-1.18744,-1.48294
1528453052120775,1.58989,-1.19215,-1.49221
1528453052152460,1.5957,-1.1976,-1.50475
1528453052165676,1.59925,-1.20332,-1.51872
1528453052180502,1.59902,-1.20987,-1.53241
1528453052211849,1.59597,-1.21673,-1.5444
1528453052226126,1.59055,-1.22307,-1.55251
1528453052240842,1.58413,-1.22812,-1.55601
1528453052263084,1.57664,-1.23083,-1.55414
1528453052285588,1.56844,-1.23073,-1.54891
1528453052300114,1.55887,-1.22801,-1.54205
