timestamp,roll,pitch,yaw
1528453050444914,-0.820828,-1.20195,2.07917
1528453050459856,-0.820241,-1.2044,2.0826
1528453050485786,-0.816198,-1.20771,2.08355
1528453050505737,-0.811388,-1.2117,2.08267
1528453050520693,-0.804537,-1.21484,2.07998
1528453050545627,-0.797221,-1.21669,2.07613
1528453050565576,-0.7906,-1.21765,2.07201
1528453050610455,-0.78506,-1.2178,2.06907
1528453050619430,-0.781656,-1.21887,2.06882
1528453050655335,-0.780194,-1.21923,2.06939
1528453050677286,-0.781422,-1.21892,2.0722
1528453050700215,-0.782203,-1.21805,2.07517
1528453050723157,-0.780849,-1.21698,2.07727
1528453050745122,-0.77749,-1.2156,2.07762
1528453050760081,-0.773737,-1.21394,2.0774
1528453050782992,-0.771735,-1.21151,2.07861
1528453050804934,-0.771663,-1.20574,2.08166
1528453050819930,-0.776037,-1.19967,2.09056
1528453050843857,-0.788557,-1.18881,2.10379
1528453050857820,-0.814431,-1.16592,2.1224
1528453050864819,-0.846716,-1.13178,2.14427
1528453050894708,-0.881997,-1.08458,2.16816
1528453050917634,-0.920501,-1.02052,2.19212
1528453050932593,-0.966462,-0.943733,2.21843
1528453050954535,-1.01497,-0.856284,2.24548
1528453050985506,-1.04972,-0.761004,2.26875
1528453051007401,-1.07113,-0.660628,2.28893
1528453051022353,-1.08456,-0.556178,2.30936
1528453051037314,-1.08858,-0.448821,2.32713
1528453051060291,-1.09258,-0.342323,2.34764
1528453051075212,-1.09884,-0.238685,2.37224
1528453051097155,-1.10236,-0.134672,2.40162
1528453051120092,-1.09309,-0.0312675,2.4349
1528453051135109,-1.06944,0.0683312,2.46645
1528453051157990,-1.03556,0.161315,2.49569
1528453051179942,-0.997884,0.24637,2.52797
1528453051194933,-0.951043,0.324004,2.57065
1528453051232791,-0.893797,0.393839,2.6188
1528453051254774,-0.838289,0.450774,2.67049
1528453051269707,-0.782328,0.495353,2.72781
1528453051284665,-0.730964,0.527979,2.79033
1528453051299612,-0.686718,0.547544,2.85404
1528453051315569,-0.643431,0.557477,2.91332
1528453051337530,-0.599399,0.561831,2.96388
1528453051360496,-0.563645,0.561218,3.00647
1528453051375410,-0.533611,0.553641,3.04383
1528453051397353,-0.518932,0.542676,3.06402
1528453051427327,-0.527325,0.533381,3.06666
1528453051442232,-0.533802,0.528772,3.05527
1528453051465169,-0.531759,0.528424,3.0425
1528453051480131,-0.541771,0.525332,3.03294
1528453051495089,-0.557056,0.517993,3.02508
1528453051525053,-0.564717,0.511096,3.01349
1528453051546953,-0.569945,0.503554,2.99315
1528453051562910,-0.581659,0.491652,2.96153
1528453051577904,-0.60662,0.474753,2.91592
1528453051599865,-0.636178,0.450641,2.85701
1528453051622800,-0.665894,0.41677,2.78617
1528453051637709,-0.690569,0.370676,2.70966
1528453051659651,-0.708831,0.312084,2.6339
1528453051682591,-0.725128,0.240608,2.56094
1528453051697550,-0.747872,0.157286,2.48955
1528453051720536,-0.786983,0.0603819,2.42805
1528453051742465,-0.830913,-0.0410192,2.37836
1528453051757425,-0.85598,-0.135884,2.33253
1528453051780355,-0.854392,-0.232248,2.28203
1528453051803318,-0.847044,-0.338417,2.2312
1528453051818321,-0.833304,-0.447896,2.18548
1528453051840492,-0.822208,-0.548777,2.15482
1528453051862452,-0.819243,-0.650203,2.12809
1528453051885434,-0.809159,-0.755376,2.09606
1528453051900677,-0.776743,-0.861142,2.05899
1528453051922334,-0.729741,-0.965867,2.02283
1528453051945403,-0.682591,-1.06732,1.9886
1528453051960321,-0.642542,-1.16184,1.95519
1528453051982995,-0.613219,-1.24686,1.91961
1528453052005269,-0.594303,-1.32057,1.88416
1528453052019896,-0.67183,-1.36993,1.83769
1528453052043094,-0.714545,-1.38878,1.73394
1528453052065726,-0.791736,-1.38725,1.69774
1528453052080340,-0.922893,-1.36023,1.73054
1528453052102843,-0.881434,-1.35637,1.7088
1528453052124566,-0.80183,-1.34506,1.74992
1528453052147474,-0.640264,-1.33799,1.74215
1528453052162674,-0.479024,-1.33037,1.69959
1528453052184926,-0.419843,-1.31676,1.69473
1528453052207839,-0.454052,-1.30535,1.72926
1528453052223133,-0.54946,-1.29391,1.79521
1528453052245390,-0.649593,-1.28072,1.86204
1528453052267634,-0.723197,-1.26832,1.91291
1528453052282844,-0.768596,-1.258,1.94938
1528453052305093,-0.799028,-1.25149,1.98124
