timestamp,x,y,z
1528453062407466,17.6875,-7,-2.25
1528453062433396,28.875,-8.8125,-0.875
1528453062446363,32.1875,-5,-0.1875
1528453062467305,33.5625,2.125,3.8125
1528453062493238,19.9375,10.3125,9.5
1528453062507199,0,19.375,16.4375
1528453062558063,-17.375,29.0625,32.75
1528453062565045,-37.8125,41.1875,54.9375
1528453062609924,-42.25,51.125,73.4375
1528453062632863,-33.875,58.25,89.9375
1528453062654804,-11.75,64.125,107.5
1528453062669764,16.5625,70,129.25
1528453062684725,39.1875,78.3125,146.313
1528453062707663,33.125,83.75,158.875
1528453062729605,8.9375,82.875,178.813
1528453062745565,2.6875,82.5,203.438
1528453062767503,17.125,89.3125,213.25
1528453062790442,29,84.75,225.063
1528453062805402,33.0625,71.625,246.5
1528453062828341,44.5,57,262.125
1528453062842303,68.6875,46.3125,270.688
1528453062850282,101,40.4375,282.5
1528453062880202,124.375,34.75,284.5
1528453062902143,129.063,29,288.438
1528453062917103,128,21,288.188
1528453062940042,120.688,10.4375,280.313
1528453062962992,126.25,-1.375,272.75
1528453062984922,131.938,-4.1875,256.125
1528453062999882,123.688,-16.25,240.563
1528453063022820,131.75,-22.25,225.188
1528453063044762,142.313,-22.125,208.813
1528453063060720,130.313,-27.6875,183.75
1528453063082662,109.875,-32.5,155.625
1528453063104602,92.5625,-36.125,129.25
1528453063119563,73.625,-43.0625,102.625
1528453063142510,52.375,-51,76.875
1528453063172421,40.25,-54.75,48.375
1528453063187381,11.75,-52,18.6875
1528453063210320,-21.875,-51.0625,5.125
1528453063225280,5.5,-35.4375,-3.5625
1528453063240240,18.9375,-25.5625,-14
1528453063262184,5.375,-26.25,-7.875
1528453063285121,-10.125,-25.6875,1.5
1528453063300080,-19.1875,-19.4375,2
1528453063322042,-16.25,-7.125,-2.8125
1528453063344983,-6.1875,3.875,-8.8125
1528453063359941,-7.625,14.8125,-18.1875
1528453063382887,-24.75,24,-26.3125
1528453063404863,-33.9375,33.6875,-35.875
1528453063419782,-34.3125,48.875,-55.6875
1528453063449702,-50.625,64.8125,-81.5
1528453063472640,-77.625,81.75,-108
1528453063502608,-58.3125,109.875,-163.313
1528453063525534,-33.875,108,-197
1528453063547479,-31.75,93.4375,-232.75
1528453063562401,-58.375,63.6875,-267.375
1528453063585340,-93.1875,14.25,-295.625
1528453063607280,-133.688,-33.125,-316.375
1528453063622240,-169,-56.875,-335.875
1528453063645180,-190.938,-57.125,-368.563
1528453063667120,-175.625,-74,-383.938
1528453063682080,-168.438,-106.938,-361.625
1528453063705018,-131.125,-118.75,-339.375
1528453063734940,-42.5625,-121.25,-343.438
1528453063749951,38.6875,-141.625,-353.813
1528453063787852,24.625,-217.313,-289.875
1528453063802820,-36.8125,-209.5,-242
1528453063824744,-19.5625,-188.938,-224.938
1528453063847693,79.4375,-162.188,-206.5
1528453063869636,-208.375,-118.75,-143.188
1528453063885545,-239,-36.5625,-97.6875
1528453063907479,-258.125,10.125,-33.75
1528453063930417,-267.688,44.125,35.875
1528453063945378,-22.8125,24.875,39.5625
1528453063967322,224.875,16.0625,25.5
1528453063990618,345.125,27.375,25.4375
1528453064013246,326.313,40.625,8.4375
1528453064027478,178.375,45.25,13.625
1528453064050337,2.3125,37.5625,27.8125
1528453064072070,-121.813,26.1875,39.8125
1528453064088208,-170,16.75,35.0625
1528453064110175,-152.188,12.0625,24.875
1528453064133115,-93.1875,8.1875,15.125
1528453064148080,-31,0.9375,4.0625
1528453064170025,15.4375,-8.6875,-6.125
