timestamp,roll,pitch,yaw
1528453053605401,1.55279,-1.13167,-1.52926
1528453053629338,1.55684,-1.13403,-1.53367
1528453053645297,1.56067,-1.13697,-1.53831
1528453053666241,1.56502,-1.14046,-1.54391
1528453053689177,1.56928,-1.14412,-1.54941
1528453053704136,1.57416,-1.14806,-1.55526
1528453053748019,1.57827,-1.15151,-1.55983
1528453053749017,1.58233,-1.15501,-1.56416
1528453053763978,1.5842,-1.15738,-1.56639
1528453053779936,1.58549,-1.16007,-1.56856
1528453053804876,1.58578,-1.1626,-1.57
1528453053823830,1.5861,-1.16471,-1.57103
1528453053842793,1.58604,-1.16615,-1.57044
1528453053892635,1.58461,-1.1667,-1.56787
1528453053893633,1.58119,-1.16649,-1.564
1528453053900638,1.57681,-1.16557,-1.55989
1528453053920558,1.57182,-1.16437,-1.55649
1528453053944494,1.56726,-1.16311,-1.55448
1528453053957459,1.56312,-1.1618,-1.55387
1528453053980400,1.55918,-1.16067,-1.55407
1528453054004375,1.55475,-1.15922,-1.5551
1528453054025333,1.54847,-1.15779,-1.55606
1528453054041238,1.54074,-1.15702,-1.55661
1528453054063179,1.53275,-1.156,-1.55657
1528453054086116,1.5264,-1.15489,-1.55649
1528453054102073,1.52193,-1.15268,-1.55634
1528453054123049,1.51791,-1.14945,-1.55587
1528453054153935,1.51457,-1.14552,-1.55607
1528453054160942,1.51008,-1.14125,-1.55603
1528453054182859,1.50541,-1.13737,-1.55606
1528453054197819,1.50214,-1.13328,-1.55688
1528453054220757,1.49904,-1.12912,-1.55725
1528453054251676,1.4968,-1.12549,-1.55805
1528453054257659,1.49464,-1.12192,-1.5576
1528453054280612,1.49439,-1.11871,-1.5571
1528453054303535,1.49582,-1.11561,-1.55608
1528453054317498,1.49859,-1.1126,-1.55462
1528453054340439,1.50296,-1.11002,-1.5535
1528453054363376,1.50756,-1.10758,-1.55182
1528453054377339,1.51375,-1.1058,-1.55181
1528453054400278,1.51941,-1.10495,-1.55206
1528453054423217,1.52452,-1.10509,-1.55237
1528453054446155,1.52993,-1.10614,-1.55362
1528453054461115,1.53523,-1.10819,-1.55571
1528453054483135,1.54031,-1.11169,-1.55822
1528453054499049,1.54474,-1.11581,-1.56069
1528453054521040,1.54844,-1.12059,-1.56314
1528453054542960,1.55248,-1.12633,-1.56629
1528453054565869,1.55555,-1.13288,-1.56917
1528453054580830,1.55808,-1.13982,-1.57133
1528453054602799,1.56009,-1.14738,-1.57227
1528453054625710,1.56109,-1.15406,-1.57089
1528453054640675,1.56201,-1.16035,-1.56845
1528453054663608,1.56394,-1.16579,-1.56606
1528453054685550,1.56658,-1.16958,-1.56394
1528453054700509,1.56832,-1.17197,-1.56136
1528453054724546,1.56886,-1.17367,-1.55838
1528453054739670,1.56971,-1.17462,-1.55501
1528453054761453,1.57212,-1.17438,-1.55222
1528453054784287,1.5744,-1.17297,-1.54983
1528453054799284,1.57604,-1.1715,-1.54813
1528453054820192,1.57662,-1.17067,-1.54614
1528453054843183,1.57591,-1.16978,-1.54261
1528453054859086,1.57599,-1.16912,-1.53855
1528453054881423,1.57697,-1.16794,-1.53415
1528453054903523,1.57869,-1.16683,-1.52934
1528453054919286,1.58034,-1.16532,-1.52402
1528453054941528,1.58227,-1.16406,-1.51872
1528453054963878,1.58418,-1.1628,-1.5133
1528453054979183,1.58598,-1.16199,-1.50777
1528453055001177,1.58891,-1.16139,-1.50284
1528453055025519,1.59246,-1.16049,-1.49773
1528453055039442,1.59735,-1.15958,-1.49414
1528453055061458,1.60386,-1.15853,-1.49322
1528453055084653,1.6118,-1.15781,-1.49594
1528453055106325,1.62106,-1.15833,-1.50291
1528453055121609,1.63004,-1.16046,-1.51333
1528453055144701,1.63874,-1.16366,-1.52789
1528453055165490,1.64758,-1.16841,-1.54659
1528453055181447,1.65742,-1.17407,-1.56917
1528453055204387,1.665,-1.18014,-1.59204
1528453055226389,1.66897,-1.18598,-1.61347
1528453055242316,1.66503,-1.19064,-1.62776
1528453055264840,1.65333,-1.19309,-1.63382
1528453055286147,1.63898,-1.19462,-1.63582
1528453055301991,1.62594,-1.19403,-1.6363
1528453055324609,1.61441,-1.19128,-1.63647
1528453055353535,1.60236,-1.18694,-1.63631
1528453055361513,1.58838,-1.18152,-1.6351
