timestamp,x,y,z,w
1528453050444914,-0.280334,0.546387,-0.537781,-0.577637
1528453050459856,-0.282288,0.545959,-0.538269,-0.576721
1528453050485786,-0.284973,0.545044,-0.538635,-0.575928
1528453050505737,-0.287659,0.54425,-0.538452,-0.5755
1528453050520693,-0.2901,0.543091,-0.538574,-0.575256
1528453050545627,-0.291931,0.54187,-0.538818,-0.575195
1528453050565576,-0.29303,0.540771,-0.539185,-0.575378
1528453050610455,-0.293945,0.539734,-0.539734,-0.575317
1528453050619430,-0.295166,0.53894,-0.540344,-0.574951
1528453050655335,-0.295959,0.538513,-0.54071,-0.574524
1528453050677286,-0.296204,0.538391,-0.541321,-0.573975
1528453050700215,-0.296509,0.538086,-0.542175,-0.573242
1528453050723157,-0.296997,0.537292,-0.543518,-0.57251
1528453050745122,-0.297546,0.536194,-0.544922,-0.571899
1528453050760081,-0.297913,0.535034,-0.546387,-0.571411
1528453050782992,-0.297852,0.534058,-0.548035,-0.570801
1528453050804934,-0.29657,0.53302,-0.550598,-0.569885
1528453050819930,-0.295288,0.532288,-0.553894,-0.568115
1528453050843857,-0.291138,0.532776,-0.557556,-0.566162
1528453050857820,-0.279968,0.535217,-0.562805,-0.56427
1528453050864819,-0.263428,0.53833,-0.570557,-0.561523
1528453050894708,-0.241516,0.541443,-0.581604,-0.557007
1528453050917634,-0.211975,0.544739,-0.596252,-0.550354
1528453050932593,-0.176025,0.549805,-0.612183,-0.540405
1528453050954535,-0.135498,0.555664,-0.629211,-0.526306
1528453050985506,-0.0946045,0.557495,-0.649536,-0.508301
1528453051007401,-0.0543213,0.554871,-0.672241,-0.487122
1528453051022353,-0.0144653,0.54895,-0.696106,-0.462524
1528453051037314,0.0251465,0.53894,-0.720215,-0.436157
1528453051060291,0.0637207,0.528381,-0.74231,-0.407166
1528453051075212,0.100464,0.518677,-0.761597,-0.375427
1528453051097155,0.135498,0.507874,-0.779724,-0.34021
1528453051120092,0.167297,0.492188,-0.798645,-0.303223
1528453051135109,0.196411,0.470825,-0.817139,-0.268372
1528453051157990,0.222961,0.445618,-0.833984,-0.237061
1528453051179942,0.246277,0.420105,-0.848511,-0.207153
1528453051194933,0.264832,0.393127,-0.862732,-0.17627
1528453051232791,0.279968,0.363831,-0.87616,-0.146851
1528453051254774,0.291077,0.338074,-0.887024,-0.119385
1528453051269707,0.297729,0.315186,-0.896362,-0.0926514
1528453051284665,0.300232,0.297119,-0.904053,-0.0657349
1528453051299612,0.298401,0.284302,-0.910217,-0.0397949
1528453051315569,0.293945,0.272278,-0.916077,-0.0174561
1528453051337530,0.289001,0.259033,-0.921631,6.10352e-05
1528453051360496,0.283447,0.248657,-0.926086,0.0145264
1528453051375410,0.275696,0.240417,-0.930359,0.0266113
1528453051397353,0.268433,0.236938,-0.933167,0.0325928
1528453051427327,0.263672,0.241699,-0.933228,0.0337524
1528453051442232,0.262817,0.243469,-0.933167,0.0286865
1528453051465169,0.264221,0.240845,-0.933655,0.0223999
1528453051480131,0.263855,0.244446,-0.932861,0.0188599
1528453051495089,0.261292,0.250977,-0.931946,0.0161743
1528453051525053,0.259521,0.253479,-0.931824,0.0108032
1528453051546953,0.258606,0.253784,-0.932068,0.000915527
1528453051562910,0.257202,0.256042,-0.931702,-0.0140381
1528453051577904,0.255676,0.263184,-0.929626,-0.034668
1528453051599865,0.253296,0.271667,-0.926392,-0.0621338
1528453051622800,0.248962,0.280151,-0.922058,-0.0969238
1528453051637709,0.240662,0.287781,-0.916748,-0.137268
1528453051659651,0.227173,0.295227,-0.910339,-0.180481
1528453051682591,0.208313,0.305237,-0.901611,-0.224976
1528453051697550,0.185913,0.321533,-0.888367,-0.270081
1528453051720536,0.159973,0.349365,-0.86908,-0.311584
1528453051742465,0.132874,0.38147,-0.845886,-0.348389
1528453051757425,0.106201,0.404968,-0.823364,-0.383179
1528453051780355,0.0756226,0.41803,-0.801819,-0.420349
1528453051803318,0.0402222,0.431335,-0.776733,-0.457275
1528453051818321,0.0012207,0.443787,-0.750305,-0.48999
1528453051840492,-0.0365601,0.456421,-0.725891,-0.513306
1528453051862452,-0.072998,0.472168,-0.698242,-0.533081
1528453051885434,-0.111023,0.486267,-0.667908,-0.552429
1528453051900677,-0.153748,0.493958,-0.639404,-0.568848
1528453051922334,-0.199951,0.498047,-0.613342,-0.579529
1528453051945403,-0.244751,0.502869,-0.587402,-0.585022
1528453051960321,-0.284119,0.509949,-0.560852,-0.587158
1528453051982995,-0.315308,0.52002,-0.532898,-0.588379
1528453052005269,-0.338196,0.531921,-0.505249,-0.589478
1528453052019896,-0.319824,0.565308,-0.454712,-0.609436
1528453052043094,-0.283081,0.592834,-0.404053,-0.636536
1528453052065726,-0.246582,0.612305,-0.36969,-0.653992
1528453052080340,-0.204163,0.628662,-0.34845,-0.664612
1528453052102843,-0.209656,0.623108,-0.35553,-0.664429
1528453052124566,-0.244568,0.60199,-0.396912,-0.648254
1528453052147474,-0.291199,0.567932,-0.444031,-0.628967
1528453052162674,-0.327148,0.536011,-0.477478,-0.614563
1528453052184926,-0.339355,0.519653,-0.495483,-0.607727
1528453052207839,-0.334045,0.52002,-0.500305,-0.606445
1528453052223133,-0.318542,0.530945,-0.498535,-0.60675
1528453052245390,-0.301453,0.543335,-0.49585,-0.606689
1528453052267634,-0.288513,0.552307,-0.494934,-0.605652
1528453052282844,-0.281067,0.557068,-0.496582,-0.603455
1528453052305093,-0.278381,0.559448,-0.499695,-0.599915
