timestamp,roll,pitch,yaw
1528453062407466,-0.883892,-1.20732,2.19531
1528453062433396,-0.877779,-1.20746,2.19992
1528453062446363,-0.867565,-1.2064,2.20136
1528453062467305,-0.854184,-1.20352,2.19992
1528453062493238,-0.841389,-1.19691,2.19422
1528453062507199,-0.833629,-1.18625,2.18662
1528453062558063,-0.834032,-1.16891,2.18145
1528453062565045,-0.846792,-1.14287,2.18189
1528453062609924,-0.867687,-1.10877,2.18892
1528453062632863,-0.891244,-1.0667,2.20139
1528453062654804,-0.90603,-1.02212,2.21344
1528453062669764,-0.91349,-0.970228,2.22917
1528453062684725,-0.912648,-0.912554,2.24515
1528453062707663,-0.913299,-0.851094,2.26153
1528453062729605,-0.925877,-0.784069,2.28309
1528453062745565,-0.942487,-0.709601,2.30887
1528453062767503,-0.951217,-0.631632,2.33228
1528453062790442,-0.956129,-0.551344,2.35834
1528453062805402,-0.961972,-0.467173,2.39202
1528453062828341,-0.964231,-0.381407,2.43203
1528453062842303,-0.956425,-0.295587,2.476
1528453062850282,-0.934966,-0.208233,2.52415
1528453062880202,-0.901429,-0.12293,2.57571
1528453062902143,-0.861759,-0.0395845,2.63214
1528453062917103,-0.817566,0.039832,2.69369
1528453062940042,-0.771171,0.111616,2.75972
1528453062962992,-0.717832,0.175084,2.83055
1528453062984922,-0.658313,0.230282,2.90169
1528453062999882,-0.597866,0.27432,2.97502
1528453063022820,-0.532081,0.308941,3.04823
1528453063044762,-0.460181,0.336266,3.11945
1528453063060720,-0.392455,0.353678,-3.09757
1528453063082662,-0.333693,0.362094,-3.03902
1528453063104602,-0.283427,0.36355,-2.98888
1528453063119563,-0.242976,0.358143,-2.94771
1528453063142510,-0.213346,0.346312,-2.91548
1528453063172421,-0.18941,0.328134,-2.89301
1528453063187381,-0.17738,0.310371,-2.88129
1528453063210320,-0.186204,0.291928,-2.87682
1528453063225280,-0.189462,0.277781,-2.87722
1528453063240240,-0.186635,0.267948,-2.88124
1528453063262184,-0.186696,0.258314,-2.88273
1528453063285121,-0.191617,0.24976,-2.88087
1528453063300080,-0.200022,0.242934,-2.87941
1528453063322042,-0.207443,0.239046,-2.88025
1528453063344983,-0.211818,0.239223,-2.88398
1528453063359941,-0.215947,0.24275,-2.89135
1528453063382887,-0.227116,0.247711,-2.90252
1528453063404863,-0.243649,0.253667,-2.91815
1528453063419782,-0.261192,0.262937,-2.94184
1528453063449702,-0.28682,0.275061,-2.97631
1528453063472640,-0.326993,0.290289,-3.02263
1528453063502608,-0.417272,0.318667,3.13092
1528453063525534,-0.456561,0.323842,3.04809
1528453063547479,-0.49772,0.316246,2.95594
1528453063562401,-0.547556,0.290133,2.85939
1528453063585340,-0.604476,0.239589,2.76706
1528453063607280,-0.66797,0.165081,2.68355
1528453063622240,-0.736718,0.0735662,2.60641
1528453063645180,-0.805672,-0.0310178,2.52826
1528453063667120,-0.860348,-0.148019,2.457
1528453063682080,-0.908107,-0.270628,2.40489
1528453063705018,-0.941557,-0.390976,2.36473
1528453063734940,-0.940265,-0.512323,2.32504
1528453063749951,-0.905879,-0.639363,2.28436
1528453063787852,-0.84173,-0.900439,2.23741
1528453063802820,-0.855374,-1.01338,2.23747
1528453063824744,-0.86523,-1.11592,2.23957
1528453063847693,-0.829008,-1.20878,2.22967
1528453063869636,-0.882309,-1.27414,2.21091
1528453063885545,-0.927141,-1.30864,2.17075
1528453063907479,-0.965639,-1.31489,2.11853
1528453063930417,-1.04688,-1.28835,2.10508
1528453063945378,-1.10714,-1.24465,2.15468
1528453063967322,-1.03816,-1.22943,2.16343
1528453063990618,-0.915556,-1.21712,2.16029
1528453064013246,-0.777573,-1.20759,2.13466
1528453064027478,-0.691351,-1.19491,2.10981
1528453064050337,-0.671296,-1.1846,2.09157
1528453064072070,-0.724517,-1.16927,2.1033
1528453064088208,-0.797092,-1.15627,2.1174
1528453064110175,-0.85999,-1.14575,2.12757
1528453064133115,-0.907512,-1.13315,2.14166
1528453064148080,-0.929154,-1.12615,2.15173
1528453064170025,-0.93332,-1.12608,2.16078
