timestamp,x,y,z
1528453056545560,-5.0625,1.125,-14.5
1528453056560517,-3.3125,1.4375,-12.0625
1528453056585471,-1.875,1.5625,-9.5625
1528453056605398,-0.6875,1.5,-6.875
1528453056620358,0.75,1.25,-4
1528453056644293,1.75,0.625,-1.5
1528453056698150,2.5,-0.1875,0.375
1528453056699147,3,-1.25,2
1528453056708123,2.875,-1.9375,3.25
1528453056726076,1.625,-2.875,5.1875
1528453056742032,-0.9375,-3.75,7.625
1528453056765970,-3.8125,-4.9375,11.125
1528453056807856,-6.4375,-6.375,15.5
1528453056817829,-8.4375,-7.5,20.25
1528453056823815,-9.25,-8.1875,24.3125
1528453056838774,-10.4375,-8.5,27.625
1528453056861712,-10.375,-7.8125,29.75
1528453056883655,-9.75,-6.375,30.375
1528453056898614,-8.875,-4,29.375
1528453056921552,-5.75,-1.9375,26.8125
1528453056942497,-1.0625,-0.4375,22.6875
1528453056959451,4.125,0.5625,17.4375
1528453056981392,9.3125,0.9375,10.625
1528453057002336,11.9375,0.4375,4.1875
1528453057019292,10.8125,-0.25,-1.9375
1528453057041234,7,-0.6875,-7.0625
1528453057062177,2.25,-0.6875,-11.5625
1528453057079132,-0.5,0.0625,-14.8125
1528453057101075,0.125,1.3125,-16.6875
1528453057122018,3.75,3.125,-18.1875
1528453057138973,9.25,4.9375,-19.9375
1528453057161913,15.3125,6.375,-21.125
1528453057182856,18.8125,7.5,-22.375
1528453057198816,18.8125,7.9375,-23.25
1528453057221752,17.1875,7.375,-22.5
1528453057242694,15.125,5.6875,-20.5
1528453057258651,12.1875,3.8125,-17.625
1528453057281592,10.125,2.25,-15
1528453057302535,9,0.5625,-12.75
1528453057319515,5.375,-1.25,-8.4375
1528453057349418,-1.125,-2.9375,-2.9375
1528453057362375,-5.375,-3.8125,1.6875
1528453057379330,-6.25,-3.8125,5.75
1528453057400274,-4.6875,-3.1875,8.875
1528453057431192,-2.1875,-2.125,11.1875
1528453057438172,-0.75,-1.375,12.625
1528453057461115,-1.5,-0.6875,13.6875
1528453057483052,-2.3125,-0.125,13.875
1528453057500240,-1.875,-0.1875,12.9375
1528453057520950,-0.25,-0.1875,11.5
1528453057542931,0.6875,0.4375,9.875
1528453057557852,-0.875,0.6875,8.3125
1528453057580792,-2.4375,0.1875,7.5
1528453057602771,-1.3125,0.1875,6.4375
1528453057626668,0.4375,0.9375,4.625
1528453057640632,3.125,2,2.5625
1528453057663579,5.5,2.8125,0.625
1528453057677983,5.9375,3.5625,-0.5625
1528453057715915,5.75,4.0625,-1.875
1528453057722866,6.75,4.25,-2.1875
1528453057738111,9.1875,5.0625,-2.25
1528453057762165,12.8125,6.3125,-2.3125
1528453057783770,17.6875,6.9375,-2.0625
1528453057797379,18.5,6.875,-1.25
1528453057820358,16.8125,6.875,-0.1875
1528453057843957,16.125,6.8125,0.3125
1528453057858250,18.3125,6.5,1.125
1528453057880919,20.75,6.1875,2.625
1528453057904041,20.3125,5,4.375
1528453057917208,16.6875,3.25,7.0625
1528453057940496,12.125,0.9375,10.625
1528453057971405,8.1875,-1.5625,14
1528453057977392,4.8125,-4.625,17.875
1528453058000382,-0.9375,-8.25,21.875
1528453058023505,-8.3125,-12.5,25.1875
1528453058054647,-15.1875,-16.625,26.25
1528453058060411,-20.1875,-19.4375,25.5625
1528453058083620,-21.3125,-20.9375,21
1528453058097820,-23.75,-19.125,16.25
1528453058120524,-28,-12.75,8.25
1528453058143456,-33.875,-7.625,2.4375
1528453058157471,-33.9375,-5.125,-2.375
