timestamp,roll,pitch,yaw
1528449340000779,-0.442232,-1.30413,1.2485
1528449340015739,-0.441256,-1.30302,1.24836
1528449340039675,-0.439478,-1.30144,1.24841
1528449340060657,-0.435034,-1.29825,1.24503
1528449340075579,-0.435576,-1.29103,1.24599
1528449340100511,-0.442862,-1.27794,1.25198
1528449340120459,-0.465597,-1.25259,1.26593
1528449340178304,-0.498945,-1.2123,1.28293
1528449340179301,-0.557389,-1.15787,1.30897
1528449340180298,-0.62678,-1.08681,1.33201
1528449340191270,-0.687835,-0.99754,1.35469
1528449340205232,-0.71566,-0.8911,1.36918
1528449340226177,-0.712718,-0.770265,1.376
1528449340257093,-0.705207,-0.641596,1.37742
1528449340278037,-0.715079,-0.503341,1.37687
1528449340290006,-0.734992,-0.357585,1.37153
1528449340308955,-0.750445,-0.206258,1.36612
1528449340323915,-0.74593,-0.060773,1.35876
1528449340345856,-0.727476,0.0765901,1.35107
1528449340367797,-0.700192,0.201489,1.3423
1528449340382757,-0.672102,0.31059,1.3338
1528449340405697,-0.650732,0.397099,1.32467
1528449340427686,-0.635538,0.455388,1.31167
1528449340442641,-0.626635,0.489543,1.2974
1528449340465580,-0.619949,0.498722,1.28716
1528449340488479,-0.616608,0.488724,1.28018
1528449340503460,-0.626791,0.472372,1.27625
1528449340525376,-0.644026,0.457073,1.27677
1528449340548316,-0.64503,0.440709,1.27372
1528449340563277,-0.654446,0.41088,1.25704
1528449340585243,-0.640767,0.363679,1.2466
1528449340608158,-0.637095,0.312802,1.24548
1528449340623142,-0.635939,0.267564,1.25075
1528449340645057,-0.636446,0.252522,1.25247
1528449340667997,-0.645689,0.257674,1.24945
1528449340682956,-0.663863,0.273601,1.24322
1528449340705922,-0.683237,0.29008,1.23515
1528449340729868,-0.700033,0.299569,1.22947
1528449340742838,-0.708734,0.302686,1.22575
1528449340765735,-0.703352,0.307923,1.22105
1528449340787676,-0.687002,0.316716,1.21263
1528449340802656,-0.673371,0.324023,1.20464
1528449340825610,-0.675507,0.325719,1.19776
1528449340847911,-0.689528,0.321517,1.19039
1528449340862941,-0.702006,0.318048,1.17721
1528449340885865,-0.706997,0.329741,1.159
1528449340907808,-0.703642,0.35443,1.15183
1528449340923170,-0.680517,0.383552,1.1569
1528449340946048,-0.670369,0.409386,1.15725
1528449340968055,-0.682101,0.415963,1.14723
1528449340984600,-0.701494,0.392665,1.14193
1528449341005804,-0.714565,0.371749,1.13999
1528449341027745,-0.714813,0.374469,1.13749
1528449341045698,-0.711216,0.377484,1.13437
1528449341068635,-0.709102,0.373469,1.13334
1528449341087615,-0.714749,0.378669,1.13341
1528449341104539,-0.728198,0.391464,1.1341
1528449341125490,-0.735748,0.400886,1.13276
1528449341148168,-0.738074,0.406603,1.13716
1528449341164934,-0.736766,0.408463,1.14396
1528449341186053,-0.730525,0.406825,1.1478
1528449341208137,-0.731656,0.403598,1.14405
1528449341231325,-0.731859,0.398542,1.13772
1528449341246379,-0.721239,0.39696,1.1325
1528449341269418,-0.718321,0.404085,1.1291
1528449341285615,-0.710199,0.407785,1.13598
1528449341307542,-0.690193,0.384297,1.1497
1528449341329186,-0.679148,0.343167,1.1665
1528449341345065,-0.672162,0.299941,1.17466
1528449341368249,-0.658151,0.285335,1.17379
1528449341389208,-0.647471,0.282881,1.16849
1528449341405900,-0.65272,0.280667,1.16226
1528449341427950,-0.671655,0.280559,1.15717
1528449341449132,-0.68778,0.283706,1.15523
1528449341465132,-0.694813,0.284384,1.15376
1528449341488070,-0.692357,0.283348,1.15349
1528449341509014,-0.689325,0.282499,1.15521
1528449341524985,-0.687487,0.280117,1.15779
1528449341547965,-0.684348,0.273758,1.16101
1528449341568908,-0.688189,0.26388,1.16303
1528449341584863,-0.697604,0.247531,1.16259
1528449341607751,-0.701853,0.224417,1.16094
1528449341628741,-0.700725,0.19408,1.15881
1528449341644652,-0.703736,0.156234,1.15497
1528449341667590,-0.705794,0.113039,1.15153
1528449341688535,-0.706495,0.067585,1.14874
1528449341704492,-0.702698,0.0139721,1.14353
1528449341727431,-0.703058,-0.0470374,1.1359
1528449341748383,-0.698303,-0.10926,1.13256
1528449341764332,-0.68028,-0.170152,1.12856
1528449341787270,-0.668156,-0.234828,1.12419
1528449341808735,-0.669298,-0.310648,1.1248
1528449341824421,-0.663773,-0.392224,1.12522
1528449341847525,-0.636514,-0.473239,1.12411
1528449341870203,-0.60891,-0.558,1.12541
1528449341884157,-0.607433,-0.648655,1.12917
1528449341908187,-0.605518,-0.73282,1.13192
1528449341930309,-0.588112,-0.811185,1.13622
