timestamp,x,y,z
1528449324670502,0.1875,0.375,0
1528449324695452,-1.625,0.125,0.3125
1528449324715415,-2.5625,-0.125,0.3125
1528449324730394,-1.5625,-0.1875,0.3125
1528449324754279,0.0625,-0.625,0.75
1528449324777217,0.375,-0.4375,-0.5
1528449324830075,-0.875,-0.625,-0.75
1528449324834065,-0.3125,-0.375,-0.5
1528449324835062,-0.875,-0.25,-0.0625
1528449324848027,-1.6875,-0.4375,-0.375
1528449324866976,-1.0625,-0.375,-0.3125
1528449324881936,1.25,-0.5,-0.5625
1528449324907868,0.1875,-0.0625,-0.625
1528449324932802,-0.625,0.375,0
1528449324945766,-0.875,0,0.3125
1528449324963718,-0.875,0.0625,0.4375
1528449324986658,0.25,0.25,0
1528449325000667,-0.875,0.3125,-0.0625
1528449325022610,-2.5625,0.75,0.625
1528449325046499,-2.6875,2.875,3.125
1528449325060460,-1,9.5,9.3125
1528449325083398,-4.75,22.0625,20.875
1528449325105341,-9.75,42.4375,37.5
1528449325128279,-26.1875,69.625,63.9375
1528449325143238,-40.25,97.625,86.875
1528449325165181,-71.1875,120.875,106.813
1528449325180140,-88,153.313,131.875
1528449325203093,-70.5625,185.375,155.375
1528449325225348,-26.4375,216.438,179.5
1528449325240277,14.4375,247.063,186.125
1528449325263242,9.625,272.188,187
1528449325285155,-33.8125,284.188,193.688
1528449325300116,-58,289.563,193.688
1528449325323102,-42.8125,293.125,198.313
1528449325344996,-10,295.438,203.188
1528449325360969,36.4375,295.438,199.375
1528449325382946,67.125,285.813,186.5
1528449325405833,70.75,262.938,171.25
1528449325420845,60.9375,231.375,152.625
1528449325442773,43.6875,194.438,129
1528449325465674,30.8125,162.188,101.063
1528449325480633,35.75,140.688,82.1875
1528449325502576,51.8125,111.813,67.125
1528449325525513,32,93.0625,43.5625
1528449325540655,2.4375,99.25,38.625
1528449325563676,-9.0625,118.313,52.375
1528449325585538,-15.375,78.9375,15.0625
1528449325600498,-50.9375,-24.6875,-57.1875
1528449325623433,-31.4375,-91.5,-85.3125
1528449325645375,58.25,-60.4375,-24.4375
1528449325660608,46.1875,-7.3125,0.6875
1528449325683671,-7.75,29.375,16.375
1528449325705732,-43.25,39.5,5.625
1528449325720454,-24.3125,39.4375,18.5
1528449325743366,13.8125,33.9375,12.6875
1528449325765594,16.8125,20.3125,3
1528449325780555,1.125,11.6875,8.0625
1528449325806015,-8.25,13.5625,9.125
1528449325827961,8.1875,12.25,3.75
1528449325841155,25.75,8.75,-10.6875
1528449325863440,10.6875,18.375,-13.1875
1528449325885109,0.8125,28.8125,-0.25
1528449325901197,-1.4375,38.1875,31
1528449325924262,-7.1875,34.3125,53.9375
1528449325946195,-10.375,26.3125,32.25
1528449325964119,-41.3125,-7,-4.1875
1528449325985254,-12.25,-76.125,-61.875
1528449326006231,22.8125,-57.3125,-27.6875
1528449326024158,42.875,3.3125,26
1528449326045166,4.25,27,-0.5625
1528449326065807,-45.1875,31.6875,-3.625
1528449326083436,-45.75,17.25,4.1875
1528449326104386,-0.625,0.875,1.1875
1528449326133112,31.5,-9.4375,-6.3125
1528449326143391,24.6875,-12,-4.6875
1528449326165156,7.9375,-10.8125,-7.125
1528449326185973,8.6875,-4.9375,-12.625
1528449326203923,17.25,2.4375,-15.9375
1528449326224905,2.375,6.0625,-9.0625
1528449326245812,-24.375,27.4375,17.375
1528449326263764,-2.1875,41.0625,37.625
1528449326285704,6.875,14.1875,31
1528449326305708,-20.3125,-26.0625,0.5625
1528449326323659,-23.6875,-98.1875,-45.625
1528449326345572,36.3125,-90.5,-49.9375
1528449326365537,44.9375,-26,10.8125
1528449326383444,17.8125,-1.9375,-6.125
1528449326405386,-43.5625,11.4375,-17.0625
1528449326433310,-42.3125,15.5,-6.25
1528449326442287,-11.5,10.5,-18.6875
1528449326465225,12.6875,-11.1875,-29.5625
1528449326486169,18.375,-27.3125,-24.8125
1528449326502126,7.5625,-27.75,-25.0625
1528449326525076,-1.5625,-19.9375,-28.8125
1528449326546271,-2.375,-16.5,-47.125
1528449326563263,-1.125,-28,-55.8125
1528449326585216,3.3125,-47.625,-62.8125
1528449326606143,7.6875,-67.875,-71
1528449326622518,11.875,-86.9375,-75.375
1528449326645040,10.75,-102.375,-79.125
1528449326666550,4.875,-114.188,-84.875
1528449326682576,-4,-127.688,-95.9375
1528449326705487,-11.1875,-148.625,-110.438
1528449326726936,-5.0625,-167.563,-117.563
1528449326743425,8,-184.875,-122.875
1528449326765362,20.4375,-201.188,-132.563
1528449326787541,12.9375,-223.125,-143.688
1528449326808552,1.75,-241.438,-155.375
1528449326825791,9.125,-245.438,-158.5
1528449326847505,36.8125,-247.438,-157.938
1528449326862446,54.875,-261.125,-157.563
1528449326885381,24.125,-265.938,-151.313
1528449326913544,20.3125,-246.813,-141
1528449326928550,39.8125,-235.125,-130.25
1528449326945765,45.1875,-231.75,-131.188
1528449326966493,56.75,-206.313,-128.75
1528449326982403,91.9375,-159.813,-96.5
1528449327005393,103.813,-119.875,-52.0625
1528449327027284,52.125,-92.5,-28.375
1528449327048227,-8.375,-76,-16.6875
1528449327065182,-28,-63.375,-11.4375
1528449327086174,-18.0625,-49.375,-9.5625
1528449327102082,-6.875,-38.0625,-7.9375
1528449327124791,0.4375,-33.1875,-9.8125
1528449327147768,-3.625,-35.5625,-11.1875
1528449327161696,-12.8125,-40.5,-8.0625
1528449327192612,15.125,-40.875,-6.625
1528449327206578,42.0625,-23.5,-5.625
1528449327222535,42.625,-1,-3.125
1528449327244734,31.875,4.625,3.625
1528449327267673,20.0625,-3.5625,9.1875
1528449327288861,7.4375,-11.9375,7.5
1528449327305840,10.1875,-10.1875,-0.6875
1528449327327514,15.1875,-1.6875,-4.5625
1528449327348712,10.3125,1,-5.5625
