timestamp,x,y,z,w
1528449324683470,0.662903,-0.0806274,0.713501,0.211853
1528449324692450,0.662903,-0.0806274,0.71344,0.212097
1528449324720404,0.662842,-0.0808105,0.71344,0.212341
1528449324735328,0.66272,-0.0811157,0.713379,0.212463
1528449324750291,0.66272,-0.0811768,0.71344,0.212463
1528449324776219,0.66272,-0.0811768,0.71344,0.212463
1528449324826086,0.66272,-0.0812378,0.71344,0.212402
1528449324836059,0.66272,-0.0812378,0.71344,0.212402
1528449324870983,0.66272,-0.0812378,0.71344,0.212402
1528449324892909,0.66272,-0.0812378,0.71344,0.212402
1528449324937787,0.662659,-0.0811157,0.713562,0.21228
1528449325005609,0.662659,-0.0809326,0.713623,0.212219
1528449325028545,0.662659,-0.0806885,0.713684,0.212097
1528449325073426,0.662598,-0.0804443,0.713745,0.212036
1528449325110328,0.662537,-0.0794678,0.71405,0.211609
1528449325133266,0.662476,-0.0789795,0.714172,0.211548
1528449325149222,0.662415,-0.0784912,0.714294,0.211487
1528449325155206,0.662476,-0.0776367,0.714417,0.211182
1528449325193145,0.662598,-0.0764771,0.714539,0.210815
1528449325230337,0.662903,-0.0751343,0.714478,0.210754
1528449325260222,0.662903,-0.0751343,0.714478,0.210754
1528449325305111,0.662781,-0.0751953,0.714539,0.210693
1528449325320101,0.662598,-0.0755615,0.7146,0.210999
1528449325350980,0.661987,-0.076416,0.714966,0.211365
1528449325372923,0.661987,-0.0764771,0.714905,0.211365
1528449325410821,0.661926,-0.0766602,0.714905,0.211609
1528449325432816,0.661804,-0.0769043,0.714966,0.211731
1528449325470659,0.66156,-0.0765991,0.715149,0.212036
1528449325492602,0.661377,-0.076416,0.715271,0.212219
1528449325530499,0.661255,-0.0756226,0.715454,0.212341
1528449325560602,0.661316,-0.0750732,0.715454,0.212402
1528449325598505,0.661316,-0.0739136,0.715393,0.212769
1528449325613461,0.661316,-0.0734863,0.715454,0.212952
1528449325650365,0.661133,-0.0724487,0.715759,0.212769
1528449325673653,0.661438,-0.0709229,0.715881,0.211792
1528449325710454,0.662537,-0.0665894,0.716064,0.209229
1528449325733393,0.662476,-0.0655518,0.71637,0.208618
1528449325770619,0.661621,-0.0662842,0.717285,0.207886
1528449325801025,0.661499,-0.0665283,0.717712,0.206848
1528449325853145,0.662292,-0.0643921,0.718262,0.203003
1528449325898313,0.661743,-0.0639038,0.718689,0.203552
1528449325921175,0.661499,-0.0630493,0.718933,0.203613
