timestamp,x,y,z,w
1528449324670502,0.226379,-0.578674,0.356018,0.697937
1528449324695452,0.225952,-0.578613,0.356018,0.69812
1528449324715415,0.225525,-0.578674,0.355896,0.698242
1528449324730394,0.225037,-0.578613,0.356018,0.698425
1528449324754279,0.224976,-0.578552,0.356079,0.698425
1528449324777217,0.224915,-0.578552,0.356079,0.698425
1528449324830075,0.224915,-0.578552,0.35614,0.698486
1528449324834065,0.224854,-0.578491,0.35614,0.698486
1528449324835062,0.224854,-0.57843,0.356201,0.698547
1528449324848027,0.224426,-0.578369,0.35614,0.69873
1528449324866976,0.224121,-0.578369,0.356201,0.698792
1528449324881936,0.224243,-0.578186,0.356384,0.698853
1528449324907868,0.224182,-0.578125,0.356384,0.698853
1528449324932802,0.224182,-0.578125,0.356445,0.698914
1528449324945766,0.224121,-0.578064,0.356506,0.698914
1528449324963718,0.22406,-0.578064,0.356506,0.698914
1528449324986658,0.223999,-0.578064,0.356567,0.698914
1528449325000667,0.223999,-0.578003,0.356567,0.698975
1528449325022610,0.223633,-0.577942,0.356384,0.699219
1528449325046499,0.223145,-0.577209,0.356445,0.699951
1528449325060460,0.22229,-0.575317,0.3573,0.701355
1528449325083398,0.219177,-0.572937,0.359558,0.703125
1528449325105341,0.212646,-0.569336,0.364075,0.70575
1528449325128279,0.200012,-0.564026,0.370911,0.710144
1528449325143238,0.181702,-0.556641,0.379944,0.716003
1528449325165181,0.154724,-0.549438,0.389771,0.722656
1528449325180140,0.120667,-0.539368,0.401672,0.730164
1528449325203093,0.0838623,-0.523865,0.418335,0.737244
1528449325225348,0.0476685,-0.500244,0.441833,0.743103
1528449325240277,0.0139771,-0.468079,0.468689,0.749023
1528449325263242,-0.0223389,-0.431458,0.493774,0.754639
1528449325285155,-0.06604,-0.395081,0.514954,0.757874
1528449325300116,-0.11322,-0.358582,0.532471,0.758301
1528449325323102,-0.158569,-0.31897,0.549316,0.755859
1528449325344996,-0.199402,-0.274597,0.566345,0.750977
1528449325360969,-0.233032,-0.224976,0.582825,0.745239
1528449325382946,-0.260193,-0.173096,0.596985,0.738892
1528449325405833,-0.28302,-0.123901,0.608276,0.731079
1528449325420845,-0.302612,-0.0800171,0.617004,0.721985
1528449325442773,-0.319519,-0.0438843,0.623047,0.712524
1528449325465674,-0.33374,-0.0153198,0.626343,0.704285
1528449325480633,-0.344727,0.0100708,0.62793,0.697632
1528449325502576,-0.350708,0.0328369,0.628906,0.693054
1528449325525513,-0.355957,0.0476685,0.627808,0.690552
1528449325540655,-0.364807,0.0588379,0.625732,0.686951
1528449325563676,-0.378479,0.0756226,0.62439,0.679077
1528449325585538,-0.392456,0.0932617,0.621948,0.671143
1528449325600498,-0.395447,0.0831909,0.618713,0.673645
1528449325623433,-0.386108,0.0511475,0.613403,0.687012
1528449325645375,-0.373352,0.0420532,0.612061,0.695801
1528449325660608,-0.370178,0.0464478,0.611389,0.697815
1528449325683671,-0.373413,0.0492554,0.611511,0.695801
1528449325705732,-0.380798,0.0471802,0.609863,0.69342
1528449325720454,-0.388184,0.0502319,0.609436,0.689453
1528449325743366,-0.390808,0.0588379,0.608826,0.687805
1528449325765594,-0.390564,0.0648193,0.608154,0.687988
1528449325780555,-0.391235,0.067749,0.608704,0.68689
1528449325806015,-0.393433,0.0689697,0.608948,0.685242
1528449325827961,-0.393616,0.071106,0.608337,0.685486
1528449325841155,-0.390564,0.0734863,0.606323,0.688782
1528449325863440,-0.389465,0.0740356,0.603455,0.691772
1528449325885109,-0.39093,0.0751953,0.601318,0.692688
1528449325901197,-0.39447,0.0806885,0.602295,0.68927
1528449325924262,-0.398682,0.0897827,0.606812,0.681702
1528449325946195,-0.402954,0.0983887,0.609802,0.675293
1528449325964119,-0.40741,0.0941162,0.610657,0.672424
1528449325985254,-0.3974,0.0731812,0.608765,0.682678
1528449326006231,-0.386292,0.0596924,0.608032,0.690979
1528449326024158,-0.385864,0.0687256,0.609558,0.689026
1528449326045166,-0.389465,0.074646,0.607788,0.687927
1528449326065807,-0.395752,0.0723877,0.606384,0.685852
1528449326083436,-0.403687,0.0697021,0.605957,0.681885
1528449326104386,-0.405701,0.0705566,0.605591,0.680908
1528449326133112,-0.401855,0.0730591,0.60498,0.683411
1528449326143391,-0.397522,0.0747681,0.605286,0.685547
1528449326165156,-0.394836,0.0742188,0.605408,0.687073
1528449326185973,-0.392334,0.0727539,0.604248,0.689636
1528449326203923,-0.389709,0.0725098,0.601929,0.693176
1528449326224905,-0.389404,0.0714722,0.60022,0.694885
1528449326245812,-0.395081,0.0712891,0.600159,0.691772
1528449326263764,-0.40033,0.0802612,0.601929,0.686218
1528449326285704,-0.40271,0.090332,0.605164,0.680664
1528449326305708,-0.401306,0.0877686,0.608521,0.678894
1528449326323659,-0.391052,0.0651245,0.609863,0.686157
1528449326345572,-0.373291,0.0460205,0.608521,0.698669
1528449326365537,-0.368896,0.050354,0.610474,0.698975
1528449326383444,-0.369873,0.0546875,0.609558,0.699036
1528449326405386,-0.374329,0.0494385,0.607544,0.698792
1528449326433310,-0.380371,0.0454102,0.606079,0.697083
1528449326442287,-0.384338,0.0448608,0.602966,0.697632
1528449326465225,-0.382202,0.043396,0.600037,0.701355
1528449326486169,-0.37677,0.0407104,0.598938,0.705444
1528449326502126,-0.372437,0.0372925,0.598022,0.708679
1528449326525076,-0.369629,0.032959,0.59613,0.711914
1528449326546271,-0.368225,0.0272217,0.591248,0.71698
1528449326563263,-0.365173,0.0197754,0.586121,0.722961
1528449326585216,-0.360107,0.0100708,0.581116,0.729675
1528449326606143,-0.352905,-0.0020752,0.576172,0.737183
1528449326622518,-0.342773,-0.0171509,0.571533,0.7453
1528449326645040,-0.330872,-0.0343018,0.5672,0.753357
1528449326666550,-0.318298,-0.053894,0.562439,0.761169
1528449326682576,-0.305359,-0.0764771,0.55658,0.76886
1528449326705487,-0.290955,-0.103333,0.549194,0.77655
1528449326726936,-0.273438,-0.132446,0.541321,0.783936
1528449326743425,-0.252136,-0.162781,0.533081,0.791016
1528449326765362,-0.226746,-0.194153,0.523804,0.797791
1528449326787541,-0.199646,-0.229065,0.512695,0.802979
1528449326808552,-0.171631,-0.267517,0.498901,0.806274
1528449326825791,-0.141724,-0.305603,0.483826,0.807678
1528449326847505,-0.107483,-0.340881,0.469116,0.807556
1528449326862446,-0.0691528,-0.375244,0.454529,0.80481
1528449326885381,-0.034668,-0.411743,0.4375,0.798645
1528449326913544,-0.00280762,-0.445007,0.420227,0.790771
1528449326928550,0.0296631,-0.473999,0.405212,0.781189
1528449326945765,0.0626831,-0.501038,0.389587,0.770142
1528449326966493,0.0952148,-0.523193,0.374817,0.759399
1528449326982403,0.126526,-0.536682,0.367554,0.748901
1528449327005393,0.152893,-0.544189,0.367432,0.738525
