timestamp,x,y,z
1528449340005770,0.971191,0.163086,0.115723
1528449340028704,0.970215,0.171387,0.119141
1528449340043666,0.972168,0.178711,0.124512
1528449340068598,0.974121,0.17627,0.126465
1528449340088572,0.980957,0.172363,0.126465
1528449340103504,0.98584,0.17041,0.124512
1528449340155367,0.990723,0.172363,0.117676
1528449340163343,0.981445,0.188965,0.120117
1528449340200245,0.981445,0.186523,0.116211
1528449340223184,0.97168,0.185547,0.128418
1528449340245126,0.972656,0.179199,0.132324
1528449340283024,0.952148,0.169434,0.126953
1528449340305963,0.951172,0.182617,0.11377
1528449340342864,0.954102,0.141113,0.105469
1528449340365803,0.954102,0.130371,0.101074
1528449340402750,0.955566,0.133789,0.101074
1528449340425670,0.961914,0.146484,0.100098
1528449340462583,0.959473,0.159668,0.125
1528449340472518,0.95459,0.148926,0.138184
1528449340477551,0.957031,0.137695,0.133789
1528449340538343,0.956543,0.155762,0.128418
1528449340560285,0.96582,0.188965,0.134277
1528449340605202,0.964844,0.196289,0.138184
1528449340643068,1.00391,0.186035,0.125977
1528449340665004,1.02783,0.183594,0.11377
1528449340702906,0.978027,0.213379,0.112793
1528449340725855,0.933594,0.203613,0.133301
1528449340770771,0.916504,0.173828,0.166016
1528449340792663,0.953613,0.187988,0.163086
1528449340830561,1.00293,0.22168,0.130859
1528449340852952,0.995117,0.208496,0.123535
1528449340882872,0.950684,0.176758,0.126953
1528449340905813,0.945313,0.19873,0.125977
1528449340942712,0.963379,0.22998,0.117188
1528449340966098,0.952637,0.198242,0.127441
1528449341010791,0.966797,0.14209,0.137695
1528449341032765,0.976563,0.148438,0.126953
1528449341092574,0.983887,0.193359,0.107422
1528449341130710,0.94873,0.149414,0.13916
1528449341146197,0.941895,0.16748,0.132324
1528449341183059,0.969727,0.19043,0.124512
1528449341206103,0.977051,0.173828,0.121094
1528449341243490,0.956055,0.196777,0.128418
1528449341265377,0.941895,0.215332,0.125977
1528449341303555,0.96582,0.210449,0.126465
1528449341325806,0.958496,0.191406,0.134277
1528449341363362,0.971191,0.150879,0.121582
1528449341386206,0.991211,0.133789,0.111816
1528449341423121,0.992188,0.195801,0.0864258
1528449341446141,0.962402,0.213379,0.0932617
1528449341460392,0.930664,0.188965,0.115234
1528449341475104,0.92627,0.158203,0.13916
1528449341498044,0.947266,0.162598,0.140625
1528449341520985,0.982422,0.199219,0.124023
1528449341535992,1.00537,0.194824,0.116211
1528449341557938,1.0127,0.178711,0.108887
1528449341580877,0.999512,0.175293,0.117676
1528449341595840,0.974609,0.176758,0.121582
1528449341617778,0.959961,0.177246,0.120117
1528449341640714,0.94873,0.171387,0.112305
1528449341655675,0.946289,0.166992,0.106445
1528449341677564,0.955078,0.166504,0.106934
1528449341700551,0.975586,0.154297,0.097168
1528449341715518,0.977051,0.149414,0.106445
1528449341738456,0.966797,0.152832,0.112793
1528449341760394,0.961914,0.168457,0.107422
1528449341775351,0.969238,0.187012,0.118164
1528449341798492,0.976074,0.187012,0.119141
1528449341828570,0.967285,0.182617,0.130371
1528449341843523,0.951172,0.175781,0.118164
1528449341865207,0.963867,0.179688,0.112793
1528449341896285,0.978027,0.207031,0.115234
1528449341918597,0.975586,0.208984,0.11377
1528449341940407,0.979004,0.192383,0.117676
1528449341956236,0.979492,0.172363,0.123047
1528449341978157,0.968262,0.171387,0.123047
1528449342001095,0.952148,0.188965,0.118164
1528449342016128,0.958984,0.195801,0.11377
1528449342038196,0.966309,0.179199,0.111328
1528449342060218,0.97998,0.168457,0.110352
1528449342075331,0.984375,0.173828,0.114746
1528449342098547,0.98584,0.177246,0.10498
1528449342120325,0.979492,0.166016,0.0986328
1528449342135554,0.964355,0.15332,0.109375
1528449342158010,0.957031,0.166992,0.115234
1528449342180719,0.949219,0.166016,0.117188
1528449342195927,0.955078,0.164063,0.110352
1528449342218653,0.960449,0.171875,0.107422
1528449342240790,0.969727,0.179199,0.109863
1528449342255901,0.977051,0.177734,0.117188
1528449342278726,0.981445,0.175781,0.114746
1528449342300399,0.972168,0.177734,0.116211
1528449342323383,0.970215,0.175293,0.119141
1528449342338297,0.970215,0.179688,0.110352
1528449342361281,0.97998,0.181641,0.111816
1528449342383648,0.983887,0.170898,0.0957031
1528449342398579,0.978027,0.157227,0.0888672
1528449342420118,0.964844,0.147949,0.0883789
1528449342443939,0.960449,0.150391,0.0961914
1528449342458148,0.959473,0.158203,0.0883789
1528449342488006,0.961914,0.158691,0.0898438
1528449342511242,0.968262,0.159668,0.0961914
1528449342525394,0.975098,0.163086,0.101563
1528449342540781,0.975586,0.154785,0.115723
1528449342563678,0.978516,0.147461,0.121094
1528449342577833,0.979492,0.147461,0.123535
1528449342600775,0.984863,0.155762,0.12207
1528449342622716,0.97998,0.152344,0.101563
1528449342637676,0.981445,0.156738,0.102051
