timestamp,roll,pitch,yaw
1528449324670502,-0.399022,-1.32093,1.25497
1528449324695452,-0.399942,-1.32022,1.25525
1528449324715415,-0.401205,-1.31968,1.2556
1528449324730394,-0.402871,-1.31902,1.25684
1528449324754279,-0.402977,-1.31861,1.25686
1528449324777217,-0.403205,-1.31844,1.25695
1528449324830075,-0.403364,-1.31883,1.25744
1528449324834065,-0.40321,-1.31831,1.25702
1528449324835062,-0.402987,-1.31836,1.25701
1528449324848027,-0.403636,-1.31754,1.25684
1528449324866976,-0.40493,-1.31707,1.25776
1528449324881936,-0.40401,-1.317,1.25744
1528449324907868,-0.403856,-1.31649,1.25703
1528449324932802,-0.404014,-1.31688,1.25751
1528449324945766,-0.404119,-1.31648,1.25753
1528449324963718,-0.404345,-1.3163,1.25762
1528449324986658,-0.404829,-1.31624,1.25814
1528449325000667,-0.40435,-1.31618,1.25769
1528449325022610,-0.404156,-1.3156,1.25663
1528449325046499,-0.400518,-1.31363,1.25244
1528449325060460,-0.39354,-1.30871,1.24579
1528449325083398,-0.39721,-1.29906,1.24871
1528449325105341,-0.412741,-1.28154,1.26226
1528449325128279,-0.442168,-1.25149,1.28469
1528449325143238,-0.477928,-1.20878,1.30899
1528449325165181,-0.531233,-1.15482,1.34007
1528449325180140,-0.583939,-1.08561,1.36456
1528449325203093,-0.623964,-1.00209,1.3819
1528449325225348,-0.643474,-0.903647,1.39356
1528449325240277,-0.639806,-0.795631,1.3949
1528449325263242,-0.632985,-0.680431,1.3896
1528449325285155,-0.641303,-0.559576,1.3839
1528449325300116,-0.657345,-0.437032,1.37552
1528449325323102,-0.669127,-0.313072,1.36649
1528449325344996,-0.670599,-0.187671,1.35776
1528449325360969,-0.657089,-0.0637305,1.34913
1528449325382946,-0.633625,0.0548921,1.34115
1528449325405833,-0.609219,0.163878,1.33623
1528449325420845,-0.587722,0.260831,1.33489
1528449325442773,-0.572137,0.342256,1.3353
1528449325465674,-0.562118,0.407693,1.33448
1528449325480633,-0.551024,0.463386,1.33242
1528449325502576,-0.534241,0.50824,1.33179
1528449325525513,-0.526969,0.53842,1.32707
1528449325540655,-0.531706,0.567328,1.31914
1528449325563676,-0.538695,0.613024,1.3126
1528449325585538,-0.546981,0.660306,1.30302
1528449325600498,-0.568113,0.645276,1.29108
1528449325623433,-0.591343,0.575147,1.27792
1528449325645375,-0.577928,0.541649,1.27808
1528449325660608,-0.567343,0.543891,1.27662
1528449325683671,-0.57029,0.552993,1.27597
1528449325705732,-0.588203,0.558484,1.26948
1528449325720454,-0.599547,0.573305,1.26597
1528449325743366,-0.595562,0.590536,1.26287
1528449325765594,-0.588898,0.599508,1.26073
1528449325780555,-0.586518,0.605733,1.26208
1528449325806015,-0.589279,0.610994,1.26207
1528449325827961,-0.587774,0.6143,1.2602
1528449325841155,-0.580716,0.612418,1.25524
1528449325863440,-0.580264,0.609528,1.24714
1528449325885109,-0.583727,0.611774,1.24043
1528449325901197,-0.583982,0.626616,1.24212
1528449325924262,-0.57818,0.651348,1.25438
1528449325946195,-0.574118,0.67427,1.26262
1528449325964119,-0.587377,0.674039,1.26326
1528449325985254,-0.59265,0.623357,1.26023
1528449326006231,-0.5863,0.585058,1.26185
1528449326024158,-0.573992,0.60058,1.26617
1528449326045166,-0.575905,0.613982,1.25986
1528449326065807,-0.592301,0.617808,1.25375
1528449326083436,-0.611748,0.624006,1.24997
1528449326104386,-0.615214,0.62792,1.24817
1528449326133112,-0.605085,0.626222,1.24757
1528449326143391,-0.594165,0.623331,1.24991
1528449326165156,-0.589266,0.618804,1.25117
1528449326185973,-0.586821,0.611971,1.24858
1528449326203923,-0.583776,0.606115,1.24267
1528449326224905,-0.58569,0.6026,1.23781
