timestamp,x,y,z
1528449319979529,-0.75,0.25,0.5625
1528449319998476,-0.25,0,0
1528449320013437,0.375,0.0625,-0.0625
1528449320039369,-0.1875,-0.1875,0.0625
1528449320058317,-0.9375,-0.25,0.375
1528449320073278,0.6875,-0.375,0.625
1528449320114170,1.875,-0.4375,0.375
1528449320116191,2.375,-0.5,0
1528449320134116,1.4375,-0.5,-0.0625
1528449320149075,-0.5,-0.25,0.125
1528449320174008,-1.375,0.0625,0.3125
1528449320193956,-0.75,0.1875,0.3125
1528449320237839,0.25,0.4375,0.375
1528449320247813,3.5625,0.6875,0.9375
1528449320253796,6.9375,1.75,2.5625
1528449320268756,10.125,4.1875,4.4375
1528449320290697,15.9375,13.9375,11.875
1528449320314633,9.5,36.1875,31.1875
1528449320327599,-2.5625,60.0625,55
1528449320350564,9.8125,74.1875,85.3125
1528449320373523,14.75,89.1875,110.25
1528449320388481,0.25,120.25,128.813
1528449320410377,-30,162.75,154.563
1528449320433317,-50.1875,198.938,190.25
1528449320448303,-36.625,223.688,211.813
1528449320470235,-7.5625,249.188,219.813
1528449320493188,3.4375,269.188,225.188
1528449320508115,-3.625,285.875,230.625
1528449320530056,-18.9375,287.188,233.563
1528449320553048,-30.75,284.938,233.813
1528449320575934,13.3125,285,239.375
1528449320590894,60.4375,276.063,234.125
1528449320612835,61.375,258.75,204.688
1528449320627796,47.75,237.125,167.313
1528449320650751,65,208.375,145.75
1528449320672676,69.4375,171.625,124.125
1528449320687636,62.4375,139,98.625
1528449320710575,31.5,114.688,76.25
1528449320733513,34.875,88.375,57.1875
1528449320747475,52.1875,59.1875,36.3125
1528449320770414,31.5625,38.0625,26.375
1528449320793390,0.6875,36.0625,17.6875
1528449320808313,-5.5625,48.5,17.9375
1528449320830256,-8.875,52.25,13.1875
1528449320854191,-2.5,49.5,-12.9375
1528449320868155,-43.125,1,-23.4375
1528449320890094,-14,-4.8125,-34.875
1528449320913033,0.75,-27.125,-58.375
1528449320927993,22.375,-41,-36.3125
1528449320950940,15.8125,-17.75,-13.5
1528449320972873,5.375,-5.5,-3.125
1528449320987873,-6.1875,8.25,6.1875
1528449321010772,-13.5,4.4375,6
1528449321032712,-2,0.5625,6.8125
1528449321047700,13,10.1875,1.375
1528449321070647,22.375,13.3125,-5.3125
1528449321085625,9.125,9.75,-1.875
1528449321115553,-9.1875,16.9375,-3.3125
1528449321130454,-28.4375,33.4375,-1.125
1528449321145412,-20.75,43.8125,22.1875
1528449321168378,-18.25,72,50.75
1528449321191323,-39.4375,91.75,48.8125
1528449321205253,-55.3125,40.875,2.375
1528449321229472,-52.625,-55.75,-50
1528449321250426,42.0625,-59.3125,-10.8125
1528449321268664,63.125,-24.4375,9.875
1528449321289607,18.375,10.3125,11.125
1528449321310859,-12.25,23.375,5.8125
1528449321328812,-11.125,16.6875,8.8125
1528449321350163,2.0625,1.25,-0.5625
1528449321371099,22.3125,-0.1875,2.125
1528449321388395,35.625,1.375,-0.625
1528449321409300,37.5,-2.625,-6.25
1528449321431245,14.625,-7.3125,-7.875
1528449321448225,-3.1875,-13.9375,-6.75
1528449321469346,6.9375,-0.5,3
1528449321500087,9.125,34.0625,12
1528449321508263,-13.375,59,40.25
1528449321528979,-21.25,43.5,55.625
1528449321550940,-19.6875,20.1875,36.3125
1528449321568877,-41.8125,-1.625,-10.875
1528449321590821,3.4375,-61.375,-44.75
1528449321610761,27.375,-54.125,-18.625
1528449321644053,22.125,-35.1875,-13.625
1528449321650902,11.3125,-9.5,-9.1875
1528449321670158,5.875,9,-1.75
1528449321688110,-12.9375,17.3125,7.4375
1528449321715632,-19.4375,13.4375,-0.625
1528449321730769,-1.9375,7.3125,-2.9375
1528449321748720,7.5,2.3125,-1.3125
1528449321770876,7.3125,-2.5625,-3.125
1528449321797806,10.625,-8.75,-9.5625
1528449321808778,11.375,-17.8125,-17
1528449321831757,7.0625,-26.875,-24.9375
1528449321850974,6.25,-34.6875,-34
1528449321869236,4.0625,-44.25,-46.75
1528449321889969,-0.25,-58.8125,-63
1528449321919348,-3.8125,-77,-82.0625
1528449321928055,-6.5,-97.3125,-100.5
1528449321949996,-5,-122.625,-114.063
1528449321971360,0.8125,-146.313,-125.5
1528449321988122,13.625,-177.938,-146.563
1528449322010047,15.25,-207.313,-169.125
1528449322031337,14.75,-226.438,-186.438
1528449322047388,9,-245.125,-187.875
1528449322070287,23.4375,-260.125,-188.75
1528449322096548,26.0625,-272.375,-191.938
1528449322108516,17.1875,-274.063,-183.875
1528449322128463,-0.0625,-260.063,-165.063
1528449322150809,0.625,-253.25,-138.063
1528449322166610,22.5,-261.75,-131
1528449322187584,57.6875,-264.563,-137.688
1528449322210560,109.563,-255.625,-133.188
1528449322226496,149.063,-234.875,-115.688
1528449322248392,138.688,-216.75,-98.0625
1528449322270388,111.938,-197.813,-93.5625
1528449322287334,79.9375,-173.188,-90.25
1528449322308248,53.75,-145.813,-79.0625
1528449322338165,40.75,-110.438,-75.875
1528449322347128,4.375,-83.875,-62
1528449322368117,-35,-65.5625,-47.625
1528449322391010,-54,-49.375,-31.625
1528449322414982,-37.375,-27.875,-19.9375
1528449322427913,-26.4375,-6.25,-9.5625
1528449322450851,-36.75,10.625,-0.75
1528449322466817,-44.8125,9.0625,7.25
1528449322488749,-25,9,10.4375
1528449322510691,23.9375,13.9375,8.1875
1528449322526683,42.25,15.25,9.9375
1528449322549618,40.6875,11.6875,11.4375
1528449322570619,30.5625,7.25,10.3125
1528449322586574,26.5625,6,8.5
1528449322609712,22.5,6.3125,6.1875
1528449322630659,9,3.625,3.625
1528449322646896,-6.3125,0.875,3.4375
1528449322669604,-3.6875,-2.3125,3.4375
1528449322691036,13.875,-1.25,3.6875
1528449322706679,20.625,0.3125,3.4375
1528449322729649,16.25,1.0625,3
1528449322750591,8.8125,0,4.25
1528449322766560,5.4375,-0.375,3.0625
1528449322789479,-3.8125,-2.75,4
1528449322804986,0.6875,0.3125,1.125
1528449322827013,5.9375,0.4375,-0.9375
