timestamp,roll,pitch,yaw
1528449319957587,1.00599,-1.38653,1.68808
1528449319976582,1.00599,-1.38653,1.68808
1528449319995487,1.00478,-1.38614,1.6883
1528449320021417,1.00574,-1.386,1.68833
1528449320036376,1.00752,-1.38633,1.68837
1528449320055325,1.00752,-1.38633,1.68837
1528449320080260,1.00752,-1.38633,1.68837
1528449320111177,1.0067,-1.38586,1.68837
1528449320138104,1.00583,-1.38536,1.68948
1528449320161044,1.00666,-1.38546,1.69032
1528449320182985,1.00669,-1.38457,1.69017
1528449320205924,1.00669,-1.38457,1.69017
1528449320227890,1.00425,-1.38478,1.69363
1528449320259826,1.00182,-1.384,1.69576
1528449320280723,1.00173,-1.38387,1.69737
1528449320295683,1.00257,-1.38344,1.69834
1528449320313636,1.00418,-1.38232,1.69734
1528449320332611,1.0043,-1.38164,1.69843
1528449320347570,1.00456,-1.38028,1.69895
1528449320370529,1.00612,-1.3796,1.69999
1528449320393469,1.00772,-1.3785,1.70015
1528449320409431,1.00971,-1.37691,1.69923
1528449320423342,1.0109,-1.37582,1.69958
1528449320445285,1.0116,-1.37505,1.69982
1528449320475204,1.01069,-1.37474,1.70108
1528449320498142,1.00958,-1.37447,1.7019
1528449320513102,1.00635,-1.37486,1.7046
1528449320535043,1.00033,-1.37535,1.70851
1528449320551000,0.991867,-1.37576,1.71455
1528449320572942,0.985784,-1.37616,1.71962
1528449320595880,0.982832,-1.37567,1.72213
1528449320610841,0.982732,-1.3752,1.72229
1528449320632782,0.981249,-1.37421,1.72265
1528449320655761,0.980186,-1.37365,1.72421
1528449320670700,0.980089,-1.37247,1.72436
1528449320692623,0.979057,-1.37149,1.72564
1528449320715589,0.979425,-1.37061,1.72587
1528449320730521,0.98032,-1.37011,1.72619
1528449320752464,0.980537,-1.36937,1.72661
1528449320775438,0.979537,-1.3685,1.72799
1528449320790361,0.97966,-1.36789,1.73022
1528449320813301,0.983749,-1.36734,1.73034
1528449320835243,0.989014,-1.36596,1.72719
1528449320850200,0.990404,-1.36462,1.72675
