timestamp,roll,pitch,yaw
1529295693413527,-0.822468,-1.26212,0.930055
1529295693438460,-0.822083,-1.26193,0.930722
1529295693453420,-0.821918,-1.26181,0.931514
1529295693473367,-0.822227,-1.2616,0.932608
1529295693498301,-0.823003,-1.26166,0.934005
1529295693514258,-0.823479,-1.26181,0.935365
1529295693535201,-0.823086,-1.26137,0.936007
1529295693588060,-0.822204,-1.26149,0.935922
1529295693594046,-0.822184,-1.26157,0.936523
1529295693630946,-0.822466,-1.26119,0.937155
1529295693653884,-0.822982,-1.26076,0.937936
1529295693690785,-0.823024,-1.26002,0.940075
1529295693714723,-0.822633,-1.25996,0.940727
1529295693736664,-0.823469,-1.26037,0.942018
1529295693750629,-0.823469,-1.26037,0.942018
1529295693773566,-0.823469,-1.26037,0.942018
1529295693796505,-0.82364,-1.26035,0.942279
1529295693818444,-0.82333,-1.26056,0.942223
1529295693841401,-0.823178,-1.26087,0.942406
1529295693871304,-0.822774,-1.2617,0.943054
1529295693878285,-0.822499,-1.26208,0.943468
1529295693908247,-0.821831,-1.2624,0.943494
1529295693931144,-0.821976,-1.26297,0.944351
1529295693946142,-0.820903,-1.26299,0.943957
1529295693969078,-0.820248,-1.2632,0.944006
1529295693990984,-0.820522,-1.26291,0.945252
1529295694005944,-0.821508,-1.26119,0.947569
1529295694028882,-0.826331,-1.2562,0.955335
1529295694050860,-0.837084,-1.24487,0.97287
1529295694073801,-0.855604,-1.22444,1.00163
1529295694088722,-0.89474,-1.19128,1.05003
1529295694118643,-0.922258,-1.15158,1.09315
1529295694141582,-0.921778,-1.10456,1.12538
1529295694156540,-0.902773,-1.04917,1.14719
1529295694171506,-0.882305,-0.984185,1.16611
1529295694193486,-0.8681,-0.909549,1.18926
1529295694208402,-0.856883,-0.826625,1.21487
1529295694231342,-0.842021,-0.735823,1.24078
1529295694253285,-0.815058,-0.638378,1.26518
1529295694268280,-0.772735,-0.534823,1.28983
1529295694291214,-0.722514,-0.427777,1.31574
1529295694314203,-0.675219,-0.316092,1.34532
1529295694328082,-0.632111,-0.20491,1.37873
1529295694351075,-0.590502,-0.0974973,1.41415
1529295694373991,-0.547729,0.00462143,1.45058
1529295694388919,-0.504054,0.100709,1.48713
1529295694410989,-0.460184,0.189342,1.52291
1529295694433799,-0.419702,0.268257,1.55891
1529295694455773,-0.381133,0.334872,1.59451
1529295694478838,-0.341741,0.390184,1.63
1529295694515919,-0.269552,0.475862,1.69219
1529295694538877,-0.243094,0.495297,1.71364
1529295694568776,-0.225148,0.48396,1.7385
1529295694590612,-0.218736,0.456686,1.75012
1529295694613564,-0.212395,0.41979,1.76148
