timestamp,x,y,z
1529295683043924,0.98291,0.24707,0.158203
1529295683065865,0.955566,0.255371,0.219238
1529295683090799,0.978516,0.217773,0.232422
1529295683111743,1.08203,0.251953,0.236328
1529295683126703,1.09473,0.345215,0.258789
1529295683157620,1.11279,0.368164,0.325195
1529295683172582,1.15674,0.364746,0.389648
1529295683203498,1.19531,0.442871,0.416992
1529295683211475,1.10156,0.615723,0.416992
1529295683234414,1.00342,0.729004,0.437012
1529295683247418,0.934082,0.824219,0.427246
1529295683269322,0.845703,0.883301,0.465332
1529295683292261,0.726074,0.895996,0.478516
1529295683322180,0.630371,0.833496,0.519531
1529295683332154,0.57373,0.771484,0.526855
1529295683352101,0.53418,0.769043,0.531738
1529295683366063,0.519531,0.780273,0.513672
1529295683389001,0.527832,0.731445,0.512207
1529295683411941,0.537109,0.689941,0.480469
1529295683427898,0.549805,0.644531,0.496582
1529295683450837,0.592773,0.570801,0.508301
1529295683471780,0.594727,0.490723,0.554688
1529295683485742,0.574707,0.467285,0.55957
1529295683509705,0.555176,0.467285,0.533203
1529295683531672,0.535645,0.452637,0.556152
1529295683546581,0.492676,0.422363,0.594238
1529295683569562,0.455566,0.377441,0.61084
1529295683591460,0.40918,0.383789,0.634277
1529295683606458,0.356934,0.384277,0.651855
1529295683629411,0.347656,0.379883,0.651855
1529295683651300,0.330566,0.401367,0.641602
1529295683666260,0.273926,0.45459,0.694824
1529295683689200,0.243164,0.465332,0.758789
1529295683712147,0.168457,0.462891,0.79834
1529295683726102,0.140137,0.427246,0.821289
1529295683749040,0.123047,0.456543,0.834473
1529295683765012,0.106445,0.519531,0.8125
1529295683785940,0.110352,0.510742,0.793945
1529295683808879,0.0957031,0.466309,0.830078
1529295683839796,0.0791016,0.458496,0.856445
1529295683845781,-0.568848,-0.481445,-0.462891
1529295683869718,0.43457,0.599609,1.22021
1529295683891685,0.390137,0.549805,0.51709
1529295683905621,0.381348,0.626465,1.13818
1529295683928561,0.162598,-0.0581055,0.841797
1529295683945514,0.140625,0.230957,0.998535
1529295683966457,0.177246,0.643555,0.947266
1529295683988400,0.286133,0.830566,0.938477
1529295684006358,0.206055,0.670898,0.990234
1529295684026298,0.134277,0.493164,0.973145
1529295684048272,0.203613,0.513184,0.90918
1529295684065194,0.277344,0.547852,0.884766
1529295684086137,0.261719,0.538086,0.89209
1529295684108116,0.226074,0.51709,0.870605
1529295684125034,0.217285,0.494141,0.878906
1529295684145978,0.191406,0.496582,0.871094
1529295684169170,0.181152,0.522949,0.863281
1529295684184982,0.196289,0.552246,0.859863
1529295684206838,0.193359,0.539063,0.856445
1529295684228758,0.200684,0.504883,0.855469
1529295684245015,0.195801,0.520996,0.870605
1529295684268223,0.171875,0.522949,0.865234
1529295684288911,0.166992,0.522461,0.863281
1529295684305210,0.15918,0.517578,0.856445
