timestamp,x,y,z
1529295693413527,1.875,-0.8125,0.125
1529295693438460,3.0625,-0.875,0.4375
1529295693453420,2.4375,-1,0.6875
1529295693473367,1.8125,-1.125,0.6875
1529295693498301,1.8125,-1.0625,0.5
1529295693514258,2.375,-0.875,0.4375
1529295693535201,2.75,-0.4375,0.3125
1529295693588060,2.1875,-0.25,0.4375
1529295693594046,1.5625,-0.1875,0.6875
1529295693630946,0.75,0.125,1.0625
1529295693653884,0.5,-0.125,1.25
1529295693690785,3.625,-0.1875,0.9375
1529295693714723,3,-0.4375,0.5625
1529295693736664,1.25,-0.6875,0.25
1529295693750629,0.1875,-0.75,-0.3125
1529295693773566,-0.1875,-0.6875,-0.625
1529295693796505,0.0625,-0.875,-0.75
1529295693818444,0.625,-1.125,-0.8125
1529295693841401,0.9375,-1.25,-0.9375
1529295693871304,1.625,-1.5,-0.75
1529295693878285,1.875,-1.5,-0.75
1529295693908247,1.875,-1.5,-0.875
1529295693931144,1.8125,-1.3125,-0.875
1529295693946142,1.6875,-1.0625,-0.8125
1529295693969078,1.875,-0.875,-0.25
1529295693990984,2.5,-0.5,1.625
1529295694005944,2.5,-0.125,7.125
1529295694028882,5.6875,1.1875,18.3125
1529295694050860,14.8125,4.0625,37.5625
1529295694073801,21.25,10.6875,67.6875
1529295694088722,17.25,21.1875,103.688
1529295694118643,34.5625,28.75,115.688
1529295694141582,84.6875,44.6875,126.125
1529295694156540,108.625,69.0625,139.313
1529295694171506,103.875,89.9375,159.813
1529295694193486,94.125,103.688,186.125
1529295694208402,87.8125,114.813,207.375
1529295694231342,95.625,129.563,225.813
1529295694253285,123.75,147.375,238.188
1529295694268280,163.063,166.375,250.938
1529295694291214,180.563,181.875,256.563
1529295694314203,169.75,196.438,266.875
1529295694328082,152.063,198.563,267.75
1529295694351075,139.188,197.438,260.125
1529295694373991,133.063,193.063,247.188
1529295694388919,125.063,188.563,230.563
1529295694410989,116.188,180.063,209.938
1529295694433799,97.8125,163.875,189.375
1529295694455773,84.625,139.25,166.563
1529295694478838,80.6875,117.25,147.125
1529295694515919,67.0625,84,104.375
1529295694538877,56.625,45.375,73.6875
1529295694568776,10,-30.4375,23.4375
1529295694590612,6,-67.875,16.5
1529295694613564,4.6875,-107.188,6.875
1529295694636457,19.375,-143,-7.1875
1529295694651474,25.1875,-176.438,-12.8125
1529295694673358,18.875,-177.875,-25.0625
1529295694696296,-36,-65.6875,-34.875
1529295694711256,-17.25,85.125,-5.25
1529295694733198,12.125,98.375,25.375
1529295694756137,-114.438,70.5,31.9375
1529295694771100,-119.438,53.4375,37.3125
1529295694794111,29.125,68.8125,38.8125
1529295694816032,104.813,95.0625,51.8125
1529295694838932,66.6875,99.75,48.5
1529295694860909,11.6875,90.875,50.75
1529295694883834,-1.1875,79.875,45.4375
1529295694898756,11.1875,69.25,37.75
1529295694914063,27.5625,56.1875,28.5625
1529295694936218,43.875,37.8125,15.625
1529295694959158,42.625,15.125,-0.9375
1529295694974110,19,-11.3125,-15.3125
1529295694996051,-4.1875,-37.9375,-27.5625
1529295695019176,-21,-63.8125,-39.75
1529295695034153,-23.625,-86.6875,-45.9375
1529295695056075,-22.5625,-110.938,-53.8125
1529295695079007,-23.75,-134.438,-65.25
1529295695094162,-23.6875,-144.375,-70.5
1529295695116133,-25.875,-146.063,-69.6875
1529295695139210,-34.4375,-134.5,-61.6875
1529295695161657,-57.9375,-113.938,-44.125
1529295695176609,-53,-0.1875,-46.3125
1529295695198536,9.9375,89.25,6.25
1529295695221528,31.125,81.5625,25
1529295695236639,-68.8125,59.625,33.6875
1529295695258418,-79.125,47.9375,37.8125
1529295695281494,22.0625,64.9375,37.3125
1529295695296478,87.9375,85.9375,46.25
1529295695318312,54.4375,90.875,46.625
1529295695341557,-8,82.25,45.5
1529295695348534,-23.875,68,40.875
1529295695371700,-3.125,56.25,36.4375
1529295695409184,15.25,30.8125,16.3125
1529295695431145,10.125,11.9375,5.0625
1529295695484217,-13,-30.125,-20.125
1529295695499210,-16.25,-52.5625,-30.625
1529295695528161,-17.5,-88.4375,-52.9375
1529295695551467,-22.1875,-101.063,-55.625
1529295695573260,-23.6875,-112.438,-63.1875
1529295695589204,-22.8125,-121.625,-64.5
1529295695611302,-25.6875,-120.5,-58.9375
1529295695648417,-53.1875,-7.4375,-58.8125
1529295695671195,15.375,55.6875,-7.8125
1529295695709094,-74.8125,24.6875,9.8125
1529295695731171,-91.0625,24.5625,3.8125
1529295695776052,62.9375,54.6875,1.8125
1529295695799149,39.6875,58,-4.6875
1529295695828442,-49.875,46.8125,-18.3125
1529295695851582,-47.0625,42.25,-27.4375
1529295695896457,-30.4375,28.4375,-63.9375
1529295695948497,-33.8125,-2.8125,-117.875
1529295695971279,-48.0625,-22.8125,-136.375
1529295696008675,-90.875,-60.8125,-167.438
1529295696031612,-99.375,-73.25,-180.25
1529295696068515,-105,-92.5625,-202.188
1529295696091298,-105.063,-102.375,-211.5
1529295696128355,-69.0625,-116.063,-215.063
1529295696151642,-43.375,-121.063,-219.5
1529295696188838,-42.25,-129.5,-222.625
1529295696211193,-46.625,-133,-220.438
1529295696249174,-52.75,-133.875,-224.875
1529295696271658,-33.375,-130.313,-230.438
1529295696308572,10.0625,-116.438,-234.813
1529295696331567,16.8125,-104,-224.688
1529295696368836,16.5625,-95.125,-164.25
1529295696391582,2.75,-90.3125,-124.875
1529295696428643,-25.625,-64.625,-56.3125
1529295696451678,-19.9375,-46.1875,-33
1529295696489003,7.125,-21.0625,-8.125
1529295696511076,3.4375,-14.125,-0.5
1529295696548192,-21.6875,-3.875,13.4375
1529295696571165,-27.375,-1.6875,17.9375
1529295696616340,-13.875,1.75,18.375
1529295696676636,12.25,10.0625,26.375
1529295696698864,11.0625,12.0625,30.375
1529295696728742,14.625,13.75,34.375
1529295696751680,19.6875,15,34.25
1529295696788923,28.375,16.1875,33.0625
1529295696810708,28.75,16.6875,31.75
1529295696848763,15.75,19.1875,29.625
1529295696871709,4.6875,19.1875,31.25
1529295696908796,0.1875,18,30.1875
1529295696931603,-3.6875,17.6875,28.375
1529295696968632,-8.3125,13.875,23.625
1529295696991739,-9.1875,10.4375,18.9375
1529295697021050,-9.875,6.75,8
1529295697044093,-13.5625,4.8125,2.875
1529295697066037,-15.625,1.75,-1.5
1529295697080982,-13.6875,-1.1875,-5.9375
1529295697103802,-9.5625,-3.375,-10.75
1529295697118811,-6.3125,-5.1875,-15.0625
1529295697141729,-5.625,-6.75,-18.4375
1529295697163988,-6.75,-8.5625,-21.3125
1529295697185930,-6.875,-10.125,-23.625
1529295697200909,-6,-11.25,-25
1529295697224003,-4.375,-11.625,-26.5
1529295697245945,-2.4375,-11.5625,-26.4375
1529295697261750,-1.0625,-11.6875,-25.8125
1529295697284048,0.8125,-11.75,-24.6875
1529295697306000,0.5625,-11.375,-23.4375
