timestamp,roll,pitch,yaw
1529295698960006,1.13348,-1.26643,-2.97533
1529295698983942,1.13275,-1.26615,-2.97557
1529295698998902,1.13286,-1.26636,-2.97605
1529295699018850,1.13233,-1.26616,-2.97655
1529295699043783,1.13278,-1.26656,-2.97762
1529295699058743,1.13225,-1.26635,-2.97812
1529295699111615,1.13275,-1.26653,-2.97891
1529295699112612,1.13296,-1.26607,-2.97984
1529295699122572,1.13342,-1.26622,-2.98008
1529295699138531,1.13362,-1.2663,-2.98034
1529295699164459,1.13362,-1.2663,-2.98034
1529295699180444,1.13362,-1.2663,-2.98034
1529295699231280,1.13362,-1.2663,-2.98034
1529295699232280,1.13362,-1.2663,-2.98034
1529295699239261,1.133,-1.2661,-2.98038
1529295699259208,1.13246,-1.26614,-2.97987
1529295699282170,1.13246,-1.26614,-2.97987
1529295699297104,1.13254,-1.26633,-2.9798
1529295699319047,1.13227,-1.26576,-2.97928
1529295699342982,1.1317,-1.26572,-2.97872
1529295699355948,1.12481,-1.26237,-2.97397
1529295699378890,1.12117,-1.25729,-2.97482
1529295699401833,1.11346,-1.24868,-2.98075
1529295699423768,1.08633,-1.2336,-2.97183
1529295699439725,1.05211,-1.20399,-2.95798
1529295699461664,1.04069,-1.16274,-2.96435
1529295699475653,1.03313,-1.10731,-2.97642
1529295699499591,1.01874,-1.04079,-2.98775
1529295699521537,0.994475,-0.965172,-2.99908
1529295699536466,0.961561,-0.883089,-3.01274
1529295699559403,0.919486,-0.798749,-3.02803
1529295699581398,0.867393,-0.714609,-3.04454
1529295699596357,0.808852,-0.633673,-3.06211
1529295699619271,0.74548,-0.557776,-3.08034
1529295699642209,0.680764,-0.48911,-3.09877
1529295699656184,0.619073,-0.427629,-3.11614
1529295699679083,0.561471,-0.373201,-3.13051
1529295699702049,0.511366,-0.325945,3.14013
1529295699716011,0.468522,-0.284879,3.12853
1529295699738925,0.433617,-0.250623,3.12086
1529295699761864,0.405938,-0.224988,3.11867
1529295699777822,0.38552,-0.203263,3.1214
1529295699798777,0.372615,-0.18602,3.12726
1529295699821704,0.362554,-0.171608,3.13422
1529295699837660,0.35459,-0.158335,3.14053
1529295699859640,0.347062,-0.147149,-3.13712
1529295699881575,0.338704,-0.138637,-3.13244
1529295699904500,0.329971,-0.131675,-3.1287
1529295699919441,0.322235,-0.12625,-3.1262
1529295699941416,0.31698,-0.121224,-3.12532
1529295699957341,0.314177,-0.117024,-3.12647
1529295699979281,0.309429,-0.114132,-3.12786
1529295700002219,0.303881,-0.10938,-3.12843
1529295700017192,0.307497,-0.108991,-3.13128
1529295700039121,0.295114,-0.135232,-3.12004
1529295700062493,0.31495,-0.152319,-3.10024
1529295700077385,0.329503,-0.154786,-3.08917
1529295700099272,0.331284,-0.161851,-3.08599
1529295700122178,0.332064,-0.168643,-3.07834
1529295700137139,0.342496,-0.177386,-3.07095
1529295700159095,0.352897,-0.183387,-3.06276
1529295700182018,0.356652,-0.184456,-3.05878
1529295700198001,0.354922,-0.183668,-3.05713
1529295700219916,0.350973,-0.18317,-3.05309
1529295700241913,0.345076,-0.183424,-3.04827
1529295700257844,0.342185,-0.182275,-3.04459
1529295700279757,0.345399,-0.17987,-3.04321
1529295700303693,0.348997,-0.17696,-3.04337
