timestamp,x,y,z
1529295687866021,-0.5,-1.8125,1.9375
1529295687880953,-0.75,-1.25,1.4375
1529295687905886,-0.6875,-0.6875,0.625
1529295687925833,-0.25,0.0625,0.25
1529295687940793,0.125,0.6875,-0.3125
1529295687971711,0.5,1.375,-0.75
1529295687987668,1.375,1.375,-0.875
1529295688019583,2.0625,1.1875,-0.9375
1529295688027571,2.0625,0.875,-0.75
1529295688048506,1.4375,0.4375,-0.5
1529295688063466,1.6875,-0.25,-0.4375
1529295688084410,1.8125,-0.8125,0
1529295688108345,2.0625,-1,0.125
1529295688136271,2.3125,-1.5625,0.3125
1529295688149236,2.4375,-1.75,0.5625
1529295688167188,1.8125,-1.875,0.9375
1529295688181187,1.5,-1.875,0.8125
1529295688204089,1.875,-1.6875,0.875
1529295688227037,2.125,-1.125,0.6875
1529295688242016,2.25,-0.8125,0.1875
1529295688263935,1.9375,-0.25,-0.1875
1529295688286869,1.25,0.4375,-0.5625
1529295688300870,1.3125,1.0625,-1
1529295688323772,1.1875,1.5625,-1.1875
1529295688346710,-1.75,1.1875,-1.0625
1529295688360674,-6.5,0.6875,-0.625
1529295688383609,-17.75,0.875,2.6875
1529295688406549,-35.1875,5.125,15
1529295688429524,-64.75,9.75,28.25
1529295688443449,-76.6875,18.1875,24.4375
1529295688466391,-70.3125,34.3125,2.5625
1529295688489327,-59.75,50.3125,-41.1875
1529295688503318,-22.1875,59.9375,-76.5625
1529295688527226,-23.75,71.3125,-98.875
1529295688549167,-45.75,79.9375,-113
1529295688563131,-65.75,94.5625,-136.25
1529295688587120,-61.0625,103.938,-156.063
1529295688609008,-48,106.188,-175.875
1529295688624019,-65.125,108.875,-190.063
1529295688646906,-105.688,111.938,-194.625
1529295688668886,-142.75,120.188,-195.375
1529295688683807,-159.313,128.375,-194.375
1529295688706782,-157.875,129.313,-190.063
1529295688729824,-150.063,126.75,-179.125
1529295688743663,-146,122.125,-167.25
1529295688766588,-136,114.563,-151.875
1529295688789525,-127.125,108.25,-135.5
1529295688803627,-110.063,100.938,-117.875
1529295688826453,-92.375,88.25,-99.8125
1529295688849366,-83.125,77.1875,-86.0625
1529295688863327,-74.6875,64.125,-70.9375
1529295688887278,-65.6875,53.1875,-55.875
1529295688909352,-57.3125,48.9375,-45.625
1529295688923526,-50.4375,44.5625,-37.5
1529295688946626,-42.125,39.0625,-29.75
1529295688962416,-31.25,33.875,-21.625
1529295688983543,-23.25,32.0625,-16.0625
1529295689006625,-13.4375,30.9375,-13.5
1529295689022648,-3.5,25.6875,-10.8125
1529295689043748,-3.625,20.1875,-11.6875
1529295689066673,-3.25,18.8125,-13.25
1529295689083584,-5.125,19.8125,-13.25
1529295689103597,1.1875,18.0625,-15.5
1529295689126683,11.125,18.4375,-18.1875
1529295689142571,10.1875,22.4375,-20.0625
1529295689163570,3.6875,24.1875,-21.9375
1529295689194474,27.8125,-37.1875,-21.125
1529295689202410,-8.125,-96.125,80.625
1529295689223355,31.6875,-25.875,57.8125
1529295689246439,-24.75,-9.25,28.1875
1529295689262249,-17.8125,-30.4375,24.8125
1529295689283231,44.1875,-41.5625,46.5
1529295689306168,62.3125,-36.8125,52.6875
1529295689322093,40.5625,-20.5625,37.4375
1529295689344064,-11.0625,-13.875,12.5
1529295689366028,-16.5625,-13.0625,3.875
1529295689382980,-12.3125,-10.3125,6.4375
1529295689403927,-14,-3.4375,0.625
1529295689425871,-7.75,6.625,-11.375
1529295689442823,2,10.0625,-20.6875
1529295689463712,-1.5,12.4375,-23.25
1529295689485699,-10.0625,17.0625,-22.9375
1529295689510638,-8,20.5,-24.625
1529295689523587,-0.125,21.3125,-27.9375
1529295689546491,2.3125,22.875,-27.5625
1529295689562448,1.0625,25.8125,-26.4375
1529295689583391,2,25.125,-26.5
1529295689606487,2.875,22,-25.9375
1529295689622491,-2.0625,19.375,-24.4375
1529295689644832,-14.875,12.75,-23.75
1529295689665907,-90.1875,-78,17.9375
1529295689682724,3.625,-17.3125,51.4375
1529295689704666,-33.3125,5.625,16.625
1529295689726657,-48.125,-15.375,-6.75
1529295689742661,16.3125,-23.75,16.125
1529295689764761,46.1875,-13.125,33.625
1529295689786673,33.4375,-3.75,25.125
1529295689802516,11,-0.75,6.75
1529295689825599,6.9375,-3.625,0.9375
1529295689846540,4.25,-4.125,3.4375
1529295689862680,-14.875,0.375,2.8125
1529295689885802,-10,4.625,-3.6875
1529295689906756,11.4375,6.0625,-10.375
1529295689922717,21.8125,6.3125,-14.5625
1529295689945736,11.75,7.125,-15.3125
1529295689965942,-0.125,7.8125,-13.4375
1529295689983150,-2.4375,7.5625,-12.3125
1529295690005009,3.5625,6.1875,-12.125
1529295690026113,9.25,3.25,-10.3125
1529295690043181,8.5625,2.75,-9.625
1529295690065050,7.0625,3.75,-10.5
1529295690086140,4.3125,1.4375,-11.25
1529295690103004,0.6875,0.4375,-11.875
1529295690124901,-4.75,-42.375,-7.3125
1529295690145990,-54.4375,-80.6875,65.875
1529295690162788,30.1875,5.625,39.875
1529295690184840,-40.75,-1.4375,12.125
1529295690205879,0.5,-18.875,-5.75
1529295690222688,65.4375,-16.875,22.8125
1529295690245659,43.0625,-5.625,19.125
1529295690266141,1.4375,-3.625,12.8125
1529295690283079,-5.4375,-6.6875,10.25
1529295690304880,27.25,-13.625,17.4375
1529295690325949,49.75,-21,26.5625
1529295690342913,54.5625,-24.625,31.8125
1529295690364823,68.9375,-28.875,39.8125
1529295690387031,86.1875,-35.25,49.875
1529295690401990,100.438,-42.3125,61.5625
1529295690424794,112.5,-48,75
1529295690446870,122.188,-55.375,86.75
1529295690462036,126.938,-61.0625,97.125
