timestamp,x,y,z,w
1529295693425494,0.454163,0.491455,0.613342,-0.419495
1529295693446440,0.454102,0.491455,0.613342,-0.419495
1529295693461399,0.454102,0.491455,0.613342,-0.419495
1529295693486331,0.454102,0.491455,0.613342,-0.419495
1529295693506279,0.454102,0.491455,0.613342,-0.419495
1529295693521239,0.454041,0.491516,0.613281,-0.419617
1529295693576092,0.453979,0.491699,0.613159,-0.419678
1529295693584072,0.453979,0.491699,0.613098,-0.419678
1529295693587063,0.454041,0.491699,0.613098,-0.419678
1529295693604018,0.454285,0.491638,0.613037,-0.419556
1529295693618978,0.454529,0.491455,0.613037,-0.419495
1529295693644910,0.454773,0.491333,0.613037,-0.419434
1529295693664855,0.455078,0.491272,0.612854,-0.419434
1529295693700761,0.455383,0.491272,0.61261,-0.419495
1529295693710734,0.455627,0.491211,0.612366,-0.419617
1529295693724697,0.455811,0.491272,0.612122,-0.419617
1529295693739654,0.456055,0.491211,0.612,-0.419678
1529295693761598,0.455994,0.491211,0.612,-0.419678
1529295693784534,0.455994,0.491211,0.612061,-0.419678
1529295693799497,0.455994,0.491211,0.612061,-0.419678
1529295693821437,0.455994,0.491211,0.612061,-0.419678
1529295693844375,0.455933,0.491089,0.612244,-0.419495
1529295693859335,0.456116,0.490723,0.612549,-0.419312
1529295693881276,0.456543,0.48999,0.612915,-0.41925
1529295693904220,0.457092,0.489197,0.613098,-0.419312
1529295693927155,0.457703,0.488281,0.613342,-0.41925
1529295693942153,0.458069,0.487488,0.613953,-0.419006
1529295693964091,0.457886,0.486694,0.615295,-0.41803
1529295693994973,0.456543,0.485657,0.618713,-0.41571
1529295694001991,0.453308,0.485657,0.62323,-0.412476
1529295694023931,0.447693,0.483459,0.632507,-0.407043
1529295694046835,0.4375,0.480347,0.646912,-0.399109
1529295694061834,0.423279,0.478394,0.662842,-0.390503
1529295694084739,0.405029,0.479126,0.678589,-0.381897
1529295694114653,0.380188,0.483398,0.695129,-0.372192
1529295694121633,0.351379,0.488098,0.713501,-0.359436
1529295694144573,0.320923,0.490967,0.733337,-0.34375
1529295694166513,0.291077,0.48877,0.755615,-0.324524
1529295694181475,0.263306,0.478699,0.781555,-0.300964
1529295694204412,0.238342,0.46228,0.809021,-0.273743
1529295694226399,0.214905,0.44165,0.835876,-0.244995
1529295694241334,0.192383,0.418518,0.860901,-0.216003
1529295694272233,0.170654,0.394348,0.883362,-0.18689
1529295694287201,0.149475,0.368042,0.903809,-0.158813
1529295694302275,0.128723,0.340515,0.921753,-0.133179
1529295694324126,0.109375,0.313171,0.93689,-0.110291
1529295694347090,0.0913086,0.288208,0.948975,-0.0895996
1529295694362137,0.0748901,0.266296,0.958252,-0.0714722
1529295694383971,0.0602417,0.247559,0.965332,-0.0563965
1529295694407002,0.0494995,0.231873,0.970398,-0.0447998
1529295694422846,0.0408325,0.218811,0.974243,-0.0352173
1529295694444819,0.0339966,0.206848,0.977356,-0.0273438
1529295694466850,0.0282593,0.195251,0.980103,-0.0211792
1529295694482015,0.0228882,0.18512,0.9823,-0.0162964
1529295694503847,0.0181274,0.177979,0.983765,-0.0120239
1529295694518909,0.0132446,0.173767,0.984619,-0.00860596
1529295694541870,0.00708008,0.170166,0.985352,-0.00598145
1529295694564649,0,0.168335,0.985718,-0.00292969
1529295694578659,-0.00720215,0.169128,0.985535,0.000549316
1529295694601551,-0.0147095,0.169556,0.985352,0.00439453
1529295694624537,-0.0222168,0.168701,0.985352,0.0078125
1529295694638453,-0.0186157,0.157593,0.987183,0.0130005
1529295694661390,-0.00445557,0.163696,0.98645,0.00152588
1529295694684328,-0.0045166,0.16803,0.985718,-0.00421143
1529295694700286,-0.000549316,0.16394,0.98645,-0.0045166
1529295694723225,0.00317383,0.161011,0.986877,-0.00775146
