timestamp,x,y,z
1529295705835664,-2.6875,0.4375,-0.4375
1529295705858603,-2.6875,1.3125,0.1875
1529295705873588,-2.5625,1.75,0.25
1529295705897534,-3.75,2.0625,0.4375
1529295705918450,-6.375,2.75,-1.8125
1529295705933402,-7.6875,1.875,-3.25
1529295705958335,-13.1875,2.0625,-3.3125
1529295705997232,-21.5,1.6875,-3.1875
1529295706003216,-22.75,2,-5.375
1529295706017204,-17.25,9.0625,-12.4375
1529295706042111,-14.9375,14.6875,-21.5625
1529295706055077,-11.5625,25.4375,-32.0625
1529295706077018,9.625,40.4375,-46.8125
1529295706123893,20.9375,50.1875,-76.875
1529295706124890,6.875,58.4375,-109.625
1529295706137855,-5.5,66.75,-129.375
1529295706158799,-15.8125,69.8125,-144.875
1529295706174757,-45.6875,76.0625,-157.875
1529295706197702,-68,82.4375,-164.563
1529295706218639,-77.0625,84.6875,-166.625
1529295706235610,-83,81.375,-156.875
1529295706257536,-93.375,80.6875,-148.5
1529295706278479,-105.938,82.9375,-141.688
1529295706295434,-112.938,82.625,-130.313
1529295706317375,-116.813,80.4375,-117.25
1529295706338319,-112.125,78.1875,-106.188
1529295706355274,-109.313,74,-95.4375
1529295706377215,-109.688,70,-83.375
1529295706398160,-111.938,66.75,-72
1529295706415114,-109.188,63.375,-64.3125
1529295706437055,-106.5,60.9375,-58.3125
1529295706458997,-109.813,57.625,-53.5625
1529295706473956,-113.563,56.1875,-51.125
1529295706496896,-106,55.5625,-49.3125
1529295706518837,-94.1875,56.625,-46.9375
1529295706533798,-80.75,56.9375,-47.1875
1529295706564716,-65.3125,56,-49.75
1529295706579673,-54.1875,56.8125,-54.125
1529295706594635,-50.375,54.875,-57.4375
1529295706616575,-43.5625,52.6875,-58.0625
1529295706639514,-29.5,51.5,-57.1875
1529295706654475,-16.25,45.3125,-57.1875
1529295706676416,-9.1875,35.6875,-55.375
1529295706699401,-12.625,30.3125,-48.3125
1529295706714359,-11.5625,29.1875,-40.5625
1529295706737253,1.625,24.5,-34.625
1529295706759198,17,18.75,-28.625
1529295706774422,-29.5625,-65.6875,-7.4375
1529295706797365,15.0625,-42.4375,72.0625
1529295706819063,5.5,-9.9375,47.0625
1529295706834005,8.6875,-26.25,7.5625
1529295706856935,37.4375,-34.125,17.25
1529295706878875,37.375,-36.125,23.875
1529295706893835,11.5,-26,21.5
1529295706916774,-14.8125,-15.6875,11.25
1529295706939729,-10.9375,-14.125,1.875
1529295706954710,9.25,-10.6875,4.9375
1529295706976667,6.625,-4.5,6.75
1529295706999606,4.8125,1.9375,2.3125
1529295707014566,10.0625,5.5,-2.375
1529295707036506,8.5,7.375,-4.5
1529295707059447,1.1875,12.125,-5.125
1529295707074406,3.875,16.625,-8.375
1529295707096348,7.9375,18.8125,-13.25
1529295707119234,4.5625,18.375,-15
1529295707136187,-1,18.75,-16.125
1529295707164115,-0.6875,17.9375,-17.125
1529295707179318,-1,17.4375,-18.375
1529295707196312,-4.1875,17.375,-18.625
1529295707217138,-4,17.875,-19.1875
1529295707239740,-4.1875,16.4375,-18.5
1529295707261323,-9.625,15.0625,-18.3125
1529295707277597,-41.125,-54.6875,-10.125
1529295707299484,-13.0625,-30.125,55.625
1529295707316223,-15.3125,12.375,24.125
1529295707337403,-20.8125,-0.0625,-6.125
1529295707359064,33.1875,-16,-0.75
1529295707376017,57.9375,-17.625,7.4375
1529295707396590,6.25,-6.375,9.5625
1529295707419255,-36.1875,0.875,4.25
1529295707436209,-34.9375,0.8125,-1.375
1529295707456873,2.375,1.5,-1.125
1529295707480156,10.375,3.9375,-2
1529295707496353,-1.75,7.1875,-7.4375
1529295707517589,-8.5,10,-10.8125
1529295707539656,-6.375,9.875,-12
1529295707555600,-5.4375,8.25,-13.0625
1529295707577448,-2.4375,7.125,-14.6875
1529295707592167,-3.4375,6.875,-14.9375
1529295707616091,-5.3125,6.6875,-14.875
1529295707637481,-2.8125,6.5625,-11.5
1529295707661141,-1.1875,6,-8.625
1529295707676103,1.875,6.25,-8.0625
1529295707697642,5.375,7.875,-8.75
1529295707712532,8.25,6.3125,-10.25
1529295707735251,8,5.4375,-12.1875
1529295707757460,-23.75,-57.375,-3.75
1529295707779755,3.4375,-23.5625,28.6875
1529295707795641,-20.375,22.9375,3.1875
1529295707817498,-35.3125,3.25,-19.75
1529295707839267,41.1875,-15.125,-12.125
1529295707855224,64.625,-13,6.8125
1529295707878162,31,-13.3125,7.5
1529295707900024,-6.3125,-19.25,10.8125
1529295707915018,-6.4375,-27.875,17.3125
1529295707938038,24.125,-43.1875,27.5
1529295707959916,38.5625,-54.875,39.875
1529295707975451,38.625,-61.25,47.6875
1529295707998387,39.625,-67.125,58.75
1529295708019330,49,-74.8125,69.5625
1529295708034919,64.875,-81.9375,79.6875
1529295708058260,75.1875,-90.1875,86.875
1529295708080108,89.875,-93.9375,91.1875
1529295708095832,105.688,-95.5625,95.5
1529295708118751,106,-96.125,103.438
1529295708139964,89.625,-102.188,105.75
1529295708155656,95,-116.625,111.125
1529295708178591,94.5,-125.938,108.938
1529295708199535,62.0625,-127.063,107.438
1529295708215549,4.625,-126.75,113.5
1529295708238432,-27.8125,-128.688,123.313
