timestamp,x,y,z
1529295705825692,0.5,0.6875,1.4375
1529295705851621,1.4375,0.6875,1.375
1529295705871568,1.5625,0.6875,1.125
1529295705887562,0.75,1.0625,1.4375
1529295705908496,-0.75,1.6875,2.0625
1529295705923429,-1.5625,2,3.125
1529295705948361,-0.5625,2.25,3.8125
1529295706002220,0.625,2.875,4.9375
1529295706006207,0.75,3.3125,7.6875
1529295706021168,-2,4.6875,13.375
1529295706066048,-2.25,7.3125,22.6875
1529295706104944,6.125,21.3125,44.125
1529295706127883,13,30.5625,55.8125
1529295706155807,32.875,46.9375,88.625
1529295706178756,38.5625,55.375,103.438
1529295706216644,51.375,73.4375,120.563
1529295706238586,59,81.875,130.5
1529295706283465,77.375,100.5,151.688
1529295706321365,85.1875,118.125,169.188
1529295706328346,88.4375,123.375,178.688
1529295706358269,96.125,131.688,190.188
1529295706373226,103.313,138,200.5
1529295706396166,104.813,142.25,207.438
1529295706418107,108.688,148.625,212.313
1529295706441044,110.313,152.813,215.938
1529295706456005,113,154,212.75
1529295706485927,111.313,152.375,205.313
1529295706515845,103.438,145.813,195.438
1529295706530805,98.0625,141.125,185.688
1529295706545765,94.9375,135.688,168.313
1529295706560725,71.8125,120.188,154.5
1529295706575686,54.8125,99.5625,140.188
1529295706605605,42.5625,80.125,124.375
1529295706628543,44.125,62.8125,101.188
1529295706643530,44.125,42.1875,78.6875
1529295706658464,37.625,16.25,58.25
1529295706681402,15.5625,-12.5625,46.3125
1529295706696363,-11.6875,-42.8125,38.625
1529295706726282,-18.3125,-70.125,24.625
1529295706749301,-9.375,-90.875,7.5625
1529295706764185,-0.75,-107.5,-7.625
1529295706779219,-4.75,-122,-22.875
1529295706801352,-13.3125,-132.688,-29.875
1529295706816043,-34.375,-112.75,-25.375
1529295706838983,-22.8125,18.3125,-49.6875
1529295706860923,-7.875,55.125,-8.75
1529295706875883,-63.25,43.0625,11.5625
1529295706898822,-143.563,24.0625,30.1875
1529295706920763,-53.75,21.125,35.9375
1529295706943701,87.625,48.0625,50.4375
1529295706958711,125.313,75.875,50.25
1529295706973675,64.1875,85.8125,51.125
1529295706996573,1.125,86,56.1875
1529295707011540,-20.5,84.6875,59.125
1529295707033516,-13.125,82.5,57.8125
1529295707056454,2.875,78,48.75
1529295707071413,17.0625,68.6875,39.8125
1529295707093356,22.25,51.75,29.625
1529295707116294,15.6875,27.3125,17.8125
1529295707131253,8.8125,0.375,3.4375
1529295707153141,5.6875,-27.5625,-13.5
1529295707176111,0.9375,-59.5625,-26.4375
1529295707191302,-9.9375,-95.25,-41.1875
1529295707214332,-22.75,-129.438,-54
1529295707236391,-33.3125,-154.5,-67.5625
1529295707251698,-33.0625,-171.188,-78.0625
1529295707273646,-22.75,-177.313,-82.375
1529295707289432,-6.75,-162.063,-77
1529295707311440,4.5,-112.438,-48.8125
1529295707333394,5.9375,18.8125,-17.4375
1529295707356073,39.9375,89.25,23.0625
1529295707401623,-45.75,64.375,74.6875
1529295707453731,100.688,116.25,64.5
1529295707476450,69.75,113.875,60.3125
1529295707513843,-29.5,86.8125,40
1529295707536305,-19.6875,71.8125,31.75
1529295707573204,22,30.5625,5.625
1529295707596147,12.6875,5.75,-12.4375
1529295707634337,-19.4375,-45.875,-35.0625
1529295707664443,-29.5,-70.4375,-44.3125
1529295707716619,-27.375,-121.625,-64.3125
1529295707754295,-1,-119.875,-70.9375
1529295707776553,-2.25,-122.5,-56.6875
1529295707814373,-46.625,20.8125,6.3125
1529295707836276,43.5625,90.5,39.4375
1529295707874320,-128.938,77.8125,34.9375
1529295707896764,-112.063,95.6875,34.75
1529295707934325,22.4375,82.625,-10.5
1529295707971461,24.8125,73.625,-35.75
1529295708016579,-44.6875,19.0625,-97.3125
1529295708054322,-69.6875,-18.9375,-137.875
1529295708076941,-68,-33.125,-156.563
1529295708114025,-16.3125,-56,-156.5
1529295708136821,-9.375,-71.125,-160.375
1529295708173605,-18.5625,-98.8125,-171.188
1529295708196548,-27.0625,-108.938,-176.125
1529295708233489,-80.75,-129.5,-201.438
1529295708263409,-104.188,-131,-204.5
1529295708293339,-85.3125,-135,-207.5
1529295708316224,-83.9375,-143.625,-211.75
1529295708331184,-88.8125,-148.375,-204.688
1529295708346144,-71.8125,-141.438,-184.188
1529295708368085,-48.625,-127.375,-167.625
1529295708391073,-53.875,-100.125,-166.188
1529295708405983,-87.1875,-64.4375,-162.75
1529295708435903,-113.75,-49.1875,-142.438
1529295708473801,-134.375,-50.9375,-116.313
1529295708496408,-115.25,-48.8125,-115.375
1529295708534061,-32.625,-42.0625,-99.5
1529295708556238,-14.75,-38.125,-87.6875
1529295708593192,-14,-30.375,-61.9375
1529295708616347,-29.125,-27.4375,-50.6875
1529295708631558,-22.9375,-24,-42
1529295708645796,2.75,-19.5,-32.125
1529295708668704,26.5625,-14.1875,-20.1875
1529295708691830,35.4375,-9.3125,-10.625
1529295708706897,32.25,-3.6875,-1.4375
1529295708728579,26,-0.625,5.5
1529295708758513,23.25,1.75,10.5
1529295708773853,24.5,3.3125,12.25
1529295708796442,26.9375,3.8125,13.1875
1529295708811400,28.8125,3.875,13
1529295708826399,26.375,5.4375,12.125
1529295708848525,18.1875,6.8125,11.3125
1529295708871638,7.875,6.9375,10.4375
1529295708885683,1.5625,6.625,9.75
1529295708908622,-0.4375,6.5,9.75
1529295708931562,0.9375,5.875,9.6875
1529295708946791,3.375,4.4375,9.9375
1529295708968462,5.5,2.9375,9.625
1529295708991639,4.6875,2.1875,8.9375
1529295709006602,1.125,1.4375,8.4375
1529295709028603,-4,0.1875,8.4375
1529295709058804,-5.3125,-1.4375,7.5625
1529295709074053,-3,-2.0625,6.9375
1529295709095994,-0.375,-2.9375,6.0625
1529295709125912,0.8125,-5.1875,3.5625
1529295709149094,-2.0625,-5.75,3.0625
1529295709171336,-3.125,-6.5625,2.875
1529295709186026,-2.0625,-7.125,2.125
1529295709208976,-1.125,-7.3125,0.5625
1529295709230918,-1.3125,-7,-1.0625
1529295709246895,-3.125,-6.75,-1.8125
1529295709268382,-5.8125,-7,-2.625
1529295709290992,-7.1875,-7.25,-3.8125
