timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295688023573,1,-1,0,-2,0,-1,0,-1
1529295688023573,-1,1,-2,0,-1,1,0,0
1529295688029557,-2,-2,-2,-1,0,-1,-1,0
1529295688029557,-1,0,-1,-1,-1,-3,-3,0
1529295688036537,0,-2,-1,-1,-1,-1,0,0
1529295688036537,-2,-1,-1,-2,0,-2,-1,-1
1529295688043519,-1,-1,1,-1,-3,0,-2,0
1529295688043519,-1,-1,-1,-1,0,1,-2,0
1529295688058480,-1,-3,-1,-1,0,-2,0,-2
1529295688058480,0,-2,0,0,-1,-1,-2,0
1529295688069449,-2,-2,-2,-1,-1,-1,1,0
1529295688069449,0,-1,-1,-1,-1,-2,1,-1
1529295688081418,-2,0,-2,0,-1,0,-1,0
1529295688081418,0,-1,1,-1,0,-2,-1,0
1529295688088400,-1,-1,1,-2,-1,-1,-1,-1
1529295688088400,-1,-1,-2,-2,-2,-1,0,-1
1529295688103358,-2,-2,-1,-1,-1,-2,-2,-1
1529295688103358,0,-2,-2,-2,-1,0,0,-1
1529295688112334,0,-1,-1,-1,-1,-2,-1,-2
1529295688112334,0,-3,-2,-2,-2,-3,-1,-2
1529295688126297,-1,0,1,0,-2,-2,-2,-1
1529295688126297,0,-2,-1,-1,-2,-1,-1,-2
1529295688133279,-1,1,-1,-1,-1,0,-2,0
1529295688133279,-1,-1,-2,0,-1,0,1,0
1529295688152229,0,-2,-2,0,0,-1,-1,-2
1529295688152229,-1,-1,0,-1,-1,-2,-1,-1
1529295688163200,-1,-2,-2,-2,-2,-1,-1,0
1529295688163200,-2,-1,0,-1,-1,-1,-1,0
1529295688171177,-1,-2,-2,-1,-2,-2,0,-2
1529295688171177,-1,0,0,-1,-1,-2,-2,-1
1529295688186177,0,0,-1,-1,-1,-1,-1,-1
1529295688186177,1,1,-3,0,-1,-1,0,-1
1529295688195136,0,-2,0,-2,-1,0,-1,-1
1529295688195136,-1,-2,-1,-2,0,-1,-2,-2
1529295688209076,0,0,-1,0,-1,-1,0,-1
1529295688209076,-2,0,-2,-1,0,-1,-1,-1
1529295688224063,-1,-2,0,-1,-2,-1,-2,-2
1529295688224063,-1,0,0,-2,0,-1,-2,-1
1529295688231046,0,-1,-2,-2,-1,-2,-1,0
1529295688231046,-1,-1,0,-2,0,0,-1,-2
1529295688245978,-1,-2,-3,0,-1,-2,-1,-2
1529295688245978,-2,-2,-1,0,-2,-1,-2,-2
1529295688253975,-2,-2,0,-1,-3,1,-3,0
1529295688253975,0,0,-3,0,0,-1,0,-2
