timestamp,x,y,z
1529295698960006,0.966797,0.280273,0.125488
1529295698983942,0.966309,0.279785,0.130859
1529295698998902,0.967773,0.280762,0.131348
1529295699018850,0.969727,0.279785,0.129883
1529295699043783,0.963867,0.273926,0.123047
1529295699058743,0.96582,0.267578,0.125977
1529295699111615,0.963379,0.27002,0.121094
1529295699112612,0.97168,0.274414,0.122559
1529295699122572,0.966309,0.274414,0.116211
1529295699138531,0.964844,0.274902,0.118164
1529295699164459,0.963867,0.271973,0.127441
1529295699180444,0.970215,0.274414,0.124512
1529295699231280,0.972656,0.282715,0.126465
1529295699232280,0.97168,0.276367,0.131348
1529295699239261,0.969238,0.274902,0.134766
1529295699259208,0.967285,0.272461,0.132324
1529295699282170,0.964355,0.272461,0.125977
1529295699297104,0.968262,0.274414,0.134277
1529295699319047,0.97998,0.282715,0.134277
1529295699342982,0.977539,0.286621,0.16748
1529295699355948,0.95459,0.316406,0.288086
1529295699378890,1.00195,0.369141,0.310059
1529295699401833,1.08057,0.452148,0.364746
1529295699423768,1.27051,0.313965,0.440918
1529295699439725,1.36426,0.362305,0.53125
1529295699461664,1.22314,0.509277,0.593262
1529295699475653,1.08057,0.666504,0.589844
1529295699499591,1.05273,0.809082,0.589355
1529295699521537,1.01807,0.926758,0.594727
1529295699536466,0.907715,0.993164,0.552734
1529295699559403,0.830566,0.983398,0.509277
1529295699581398,0.748535,0.946289,0.471191
1529295699596357,0.699707,0.884766,0.45166
1529295699619271,0.644043,0.80957,0.441406
1529295699642209,0.589844,0.716797,0.459473
1529295699656184,0.539551,0.666016,0.458008
1529295699679083,0.48291,0.59082,0.467285
1529295699702049,0.452637,0.476563,0.46875
1529295699716011,0.401855,0.377441,0.492676
1529295699738925,0.33252,0.313965,0.498535
1529295699761864,0.318359,0.267578,0.557129
1529295699777822,0.316406,0.28418,0.603027
1529295699798777,0.330566,0.314941,0.65332
1529295699821704,0.354004,0.318359,0.697266
1529295699837660,0.337891,0.316895,0.717285
1529295699859640,0.296387,0.307129,0.717285
1529295699881575,0.286621,0.313477,0.73291
1529295699904500,0.269043,0.29541,0.740723
1529295699919441,0.26123,0.261719,0.742676
1529295699941416,0.248535,0.258301,0.773926
1529295699957341,0.208984,0.304688,0.78418
1529295699979281,0.217773,0.294434,0.759766
1529295700002219,0.22168,0.226563,0.766113
1529295700017192,-0.0629883,0.0849609,-0.0385742
1529295700039121,0.143066,0.0737305,1.05957
1529295700062493,0.437012,0.307129,0.690918
1529295700077385,0.09375,0.44043,0.898438
1529295700099272,0.230957,0.243652,1.01807
1529295700122178,0.0566406,0.257813,1.09131
1529295700137139,0.120117,0.342773,1.03955
1529295700159095,0.177246,0.515137,1.05859
1529295700182018,0.10791,0.494629,1.05371
1529295700198001,0.065918,0.441895,1.06152
1529295700219916,0.0913086,0.389648,1.0166
1529295700241913,0.160156,0.363281,0.981445
1529295700257844,0.165039,0.333008,0.974609
1529295700279757,0.140137,0.377441,0.949219
1529295700303693,0.153809,0.418457,0.915039
1529295700317668,0.15918,0.393555,0.916504
1529295700339651,0.140137,0.341797,0.92041
1529295700363588,0.144043,0.348633,0.888184
1529295700384512,0.161621,0.344238,0.885254
1529295700400488,0.115723,0.362305,0.929688
1529295700423373,0.0820313,0.376953,0.944336
1529295700444628,0.0947266,0.39502,0.922852
1529295700460907,0.115234,0.400879,0.920898
1529295700483519,0.0996094,0.39502,0.922363
1529295700504712,0.0820313,0.375977,0.92334
1529295700520421,-0.26709,0.0874023,-0.0629883
1529295700543268,0.419434,0.351074,1.45459
1529295700564750,0.372559,0.389648,0.734863
1529295700579762,0.223145,0.383301,1.02979
