timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295705999226,-1,-1,-3,-1,6,1,0,-1
1529295705999226,-2,-2,-4,-4,-3,-5,-1,-1
1529295706000223,-1,0,3,1,-12,1,-2,-2
1529295706000223,0,-2,-6,0,19,0,-2,-1
1529295706002220,-1,-4,-1,-2,2,-1,-1,-1
1529295706002220,3,5,12,6,6,2,4,3
1529295706010214,-4,0,-5,-2,-16,-8,-1,-2
1529295706010214,-1,0,4,5,11,5,0,1
1529295706013216,0,3,0,-4,6,0,1,0
1529295706013216,0,-3,-9,-10,-37,-8,-4,-1
1529295706018176,-1,-2,-2,-7,-1,-5,0,0
1529295706018176,1,2,0,3,2,4,4,1
1529295706025157,-1,0,6,3,5,-5,-5,1
1529295706025157,-2,-1,-7,-5,12,6,4,0
1529295706043109,1,-2,9,8,7,8,3,1
1529295706043109,-2,2,0,-6,-18,-16,-8,-3
1529295706048096,-3,-7,-9,5,16,13,-4,-2
1529295706048096,1,-1,-1,-9,-16,4,12,2
1529295706061061,-2,13,12,-6,-13,6,-12,0
1529295706061061,-5,0,15,-11,-24,-22,-7,-3
1529295706070036,-6,2,-37,12,-1,-23,2,-6
1529295706070036,11,-33,-34,1,11,12,6,7
1529295706078016,0,16,12,16,22,34,-5,-5
1529295706078016,12,18,63,7,0,-40,-4,1
1529295706125888,23,-10,-13,-30,-8,22,17,22
1529295706125888,-7,-18,-36,-1,-9,-4,-20,-24
1529295706126885,-7,-4,10,11,25,11,-1,-2
1529295706126885,0,0,7,10,-11,-19,8,-3
1529295706128880,-12,3,8,-5,-24,-52,-31,-9
1529295706128880,15,3,0,-10,12,39,33,12
1529295706129877,-4,-6,-5,14,14,1,-1,-3
1529295706129877,-8,-8,-8,-6,-10,8,-7,-1
1529295706136858,8,2,3,5,5,36,12,6
1529295706136858,-5,5,6,-2,-4,-44,-28,-9
1529295706143839,1,-1,-7,-7,-3,1,-6,-3
1529295706143839,5,1,3,-2,19,26,17,9
1529295706152815,-6,-6,-20,6,1,-16,13,-5
1529295706152815,-11,-5,11,-1,-3,-4,-4,-4
1529295706165780,4,6,-2,-12,-17,-7,16,2
1529295706165780,8,2,8,16,19,-4,-20,-4
1529295706173759,-7,-5,-6,-7,-5,15,18,-1
1529295706173759,-3,-4,-7,0,16,2,9,2
