timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295706029146,-2,-2,-2,0,-4,-1,-4,-2
1529295706029146,-2,-1,-1,1,-3,0,-1,-1
1529295706036128,-2,-3,-1,5,-4,-2,1,-1
1529295706036128,-1,4,4,-3,-3,-1,0,0
1529295706047098,0,-1,0,-4,9,2,1,1
1529295706047098,0,-1,-2,-1,2,-2,-4,-3
1529295706051087,-1,-1,-2,2,0,2,-3,-1
1529295706051087,-1,-2,-3,-1,-6,0,0,-2
1529295706059066,-2,-4,-4,5,2,-1,-1,-1
1529295706059066,-3,-3,-4,-3,-2,-4,-1,-1
1529295706074026,0,-2,-10,-5,1,-2,0,-1
1529295706074026,-5,-2,0,2,3,0,-1,-2
1529295706081007,-3,-2,-4,-2,-2,-3,-6,-4
1529295706081007,-2,-3,-1,-4,-1,-2,-1,-1
1529295706095968,-1,1,6,4,-6,0,-1,-1
1529295706095968,2,-3,-2,-2,-1,-2,2,1
1529295706110928,0,1,-2,-3,-1,-2,-1,-1
1529295706110928,-3,-6,-8,-6,-5,-5,-7,-2
1529295706118905,0,0,1,-1,-5,-6,-4,-3
1529295706118905,-3,-1,-3,-3,-3,4,0,-2
1529295706133866,0,1,3,-2,1,0,2,1
1529295706133866,1,0,-2,5,10,-4,-4,-1
1529295706140847,-2,0,1,1,12,3,0,1
1529295706140847,-4,-3,0,10,9,12,2,0
1529295706149823,2,-2,1,1,7,-3,-1,0
1529295706149823,-10,-3,-2,-5,-3,-5,-4,-3
1529295706163785,1,-1,-3,-2,-9,0,-1,-3
1529295706163785,-1,-1,-2,-1,-8,-8,-3,-3
1529295706170786,4,0,-2,-19,-11,2,3,2
1529295706170786,0,0,2,15,13,-2,-1,-2
1529295706185728,7,1,2,4,-1,3,0,-1
1529295706185728,-5,1,0,-1,-2,0,0,1
1529295706193706,3,-3,-1,-3,-1,3,-1,-2
1529295706193706,4,-3,0,10,13,-1,-2,0
1529295706203679,-2,-3,-5,-7,0,-1,-4,-2
1529295706203679,6,0,9,6,-9,-3,1,-2
1529295706208666,-14,-1,-2,1,-6,-3,0,0
1529295706208666,4,7,0,-14,-4,-5,-1,-2
1529295706223626,-20,-15,-6,7,6,2,-2,-3
1529295706223626,2,-2,-7,-23,-5,0,-2,-1
1529295706230607,2,0,1,13,7,0,1,0
1529295706230607,6,5,4,6,-5,2,-2,1
1529295706253546,6,7,-5,-10,-5,3,2,1
1529295706253546,-10,-11,-1,3,-6,-10,-1,-1
1529295706261524,-6,-3,5,7,4,2,-2,-3
1529295706261524,-4,-1,7,20,-1,3,1,0
1529295706268507,3,2,0,-26,-9,-7,-2,1
1529295706268507,2,3,-14,-10,-9,-3,-3,0
1529295706276484,2,4,-7,-3,9,2,-2,-1
1529295706276484,-9,-12,4,-6,-12,-3,-1,-3
1529295706298426,-7,-4,6,5,8,0,0,-1
1529295706298426,4,6,3,23,2,0,0,1
1529295706306405,0,-6,-34,-31,-3,-10,-4,-2
1529295706306405,2,3,1,3,-14,0,-1,1
1529295706314383,-9,-5,-3,-6,-3,3,0,-3
1529295706314383,2,0,14,-4,13,-1,1,-2
1529295706336325,1,6,-15,-22,-16,-3,-1,0
1529295706336325,1,-3,-4,0,-1,-8,-2,-1
1529295706343344,-7,-4,-3,2,4,2,-1,-2
1529295706343344,0,5,9,1,-9,1,1,-1
1529295706351335,-3,-7,-8,7,14,0,0,0
1529295706351335,0,-7,4,-19,-15,-5,-4,-1
1529295706366245,-2,-5,5,11,4,4,-1,-1
1529295706366245,-2,1,-5,1,9,-1,0,-2
1529295706381204,-3,2,3,-10,-15,-3,-2,-3
1529295706381204,-2,-6,-3,13,11,3,-1,0
1529295706388186,2,-2,-19,-21,-1,-2,0,-1
1529295706388186,-2,0,3,-7,-1,-5,-1,1
1529295706403153,0,-2,-18,14,6,5,3,1
1529295706403153,-2,0,6,0,3,1,-1,-1
1529295706411125,7,0,12,-3,-10,-4,-3,-1
1529295706411125,-5,3,-16,-11,-3,-8,-3,-3
1529295706426086,-5,-7,12,9,-1,0,-3,-6
1529295706426086,-1,-2,-5,4,7,6,2,-1
1529295706433066,-1,-7,-3,2,3,-2,-2,-1
1529295706433066,3,8,11,-4,-10,-5,-4,-1
1529295706448026,-4,12,12,10,22,8,3,0
1529295706448026,-2,-13,-35,0,-1,1,2,1
1529295706463992,3,3,6,-5,-5,-1,-2,-1
1529295706463992,-3,-1,11,-2,-5,-4,-1,-4
1529295706470965,-1,1,-18,-12,-14,-7,-1,-1
1529295706470965,0,-2,2,9,1,4,0,-2
1529295706500885,1,1,-3,-15,5,2,3,1
1529295706500885,0,3,50,14,1,-1,2,3
1529295706508863,1,4,-16,2,-2,-1,-1,-1
1529295706508863,-18,-21,-28,-13,-6,-6,-10,-9
1529295706523824,4,24,-16,-14,-2,3,3,3
1529295706523824,2,6,16,21,-2,-2,3,3
1529295706538784,1,-3,-10,-3,-7,-4,-5,-1
1529295706538784,-7,-27,-27,-22,-2,-1,-2,-2
1529295706553744,-4,17,75,29,5,-2,-4,-4
1529295706553744,1,-63,-43,-21,-3,0,3,2
1529295706568704,-16,-38,-57,-22,-13,-2,-2,20
1529295706568704,5,19,3,7,3,0,-9,2
1529295706583663,-1,-31,-50,-38,-9,-6,-3,0
1529295706583663,-5,10,-4,4,5,-2,-7,-7
1529295706590645,8,-1,16,6,1,-4,11,-3
1529295706590645,-2,13,13,12,6,15,17,8
1529295706613583,2,-2,-28,-16,-2,-6,-28,-22
1529295706613583,-7,-5,37,-7,-4,3,-6,-2
1529295706620565,2,-4,14,8,-3,-7,-15,-4
1529295706620565,4,12,-23,-18,-5,-3,8,-3
1529295706635525,2,-6,-7,-15,-6,-6,-16,-10
1529295706635525,8,16,46,1,0,2,8,10
1529295706651497,-10,0,1,-3,1,0,6,-14
1529295706651497,-3,11,-12,-12,-1,3,4,-21
1529295706666442,-7,-19,-4,0,-2,-1,42,37
1529295706666442,22,17,0,-5,-5,1,-15,37
1529295706673424,-3,6,24,16,5,-2,20,-5
1529295706673424,-9,0,34,9,-1,1,-24,-1
1529295706688427,-1,-4,-8,-7,-1,-2,15,10
1529295706688427,5,4,13,10,1,-8,-40,-18
1529295706703347,-6,5,16,11,5,3,-2,0
1529295706703347,5,13,-9,-16,-3,4,4,-8
1529295706718346,1,4,-18,3,2,9,-6,7
1529295706718346,10,-22,3,8,3,1,27,4
1529295706733313,-6,-12,6,-1,-2,-4,-14,-1
1529295706733313,-19,-11,-15,-7,-1,-2,15,-9
1529295706741385,0,0,7,5,-4,0,-15,-8
1529295706741385,-2,9,10,-1,7,1,1,2
1529295706756202,-4,-4,-5,-4,2,-2,2,1
1529295706756202,3,6,30,19,4,-5,-8,0
1529295706771221,7,-6,-21,9,-8,-6,-5,-2
1529295706771221,-5,8,7,-26,-7,-4,22,-5
1529295706786123,14,4,11,17,11,6,-23,11
1529295706786123,11,5,9,-2,-6,-3,16,-12
1529295706794305,-27,-10,11,14,2,2,-16,1
1529295706794305,-1,-8,5,-9,-2,-2,-4,-3
1529295706809471,12,10,-27,10,33,14,17,3
1529295706809471,8,4,25,4,20,6,4,-8
1529295706824021,4,4,3,0,8,19,-10,27
1529295706824021,-24,-18,-11,-3,-14,5,0,-13
1529295706831054,1,-6,21,-1,-5,-3,-4,-8
