timestamp,x,y,z,w
1529295693413527,0.0459595,0.628113,-0.121094,-0.767273
1529295693438460,0.0456543,0.628052,-0.121521,-0.767273
1529295693453420,0.0453491,0.628052,-0.121887,-0.767212
1529295693473367,0.045166,0.628052,-0.122253,-0.767151
1529295693498301,0.0450439,0.628113,-0.122559,-0.76709
1529295693514258,0.0447998,0.628174,-0.122925,-0.767029
1529295693535201,0.0444946,0.628113,-0.123352,-0.766968
1529295693588060,0.0441895,0.628052,-0.123596,-0.767029
1529295693594046,0.0440063,0.628052,-0.12384,-0.767029
1529295693630946,0.0440063,0.627991,-0.124084,-0.767029
1529295693653884,0.0440674,0.62793,-0.124329,-0.767029
1529295693690785,0.0435791,0.627808,-0.125305,-0.766968
1529295693714723,0.0432129,0.627808,-0.125671,-0.766907
1529295693736664,0.0430908,0.62793,-0.125854,-0.766846
1529295693750629,0.0430908,0.62793,-0.125854,-0.766846
1529295693773566,0.0430908,0.62793,-0.125854,-0.766846
1529295693796505,0.0430908,0.62793,-0.125916,-0.766846
1529295693818444,0.0429077,0.627991,-0.125916,-0.766785
1529295693841401,0.0426636,0.628113,-0.125916,-0.766663
1529295693871304,0.0421143,0.628296,-0.126099,-0.766541
1529295693878285,0.041748,0.628418,-0.126221,-0.766418
1529295693908247,0.0413818,0.628479,-0.126343,-0.766357
1529295693931144,0.0410767,0.628601,-0.126526,-0.766296
1529295693946142,0.0407104,0.628601,-0.126648,-0.766235
1529295693969078,0.0404053,0.628601,-0.126831,-0.766235
1529295693990984,0.0402222,0.62854,-0.127319,-0.766235
1529295694005944,0.0403442,0.628174,-0.128357,-0.766357
1529295694028882,0.0411377,0.627258,-0.131165,-0.766602
1529295694050860,0.0429077,0.625244,-0.137573,-0.767029
1529295694073801,0.0467529,0.621704,-0.148376,-0.767639
1529295694088722,0.0563354,0.617188,-0.164063,-0.767456
1529295694118643,0.0654297,0.610535,-0.183472,-0.7677
1529295694141582,0.0695801,0.599426,-0.209412,-0.769409
1529295694156540,0.0725708,0.583435,-0.239136,-0.772766
1529295694171506,0.0789185,0.563843,-0.270386,-0.776367
1529295694193486,0.0897217,0.541748,-0.303589,-0.778687
1529295694208402,0.103882,0.517151,-0.33844,-0.779236
1529295694231342,0.119446,0.48877,-0.375488,-0.778381
1529295694253285,0.133179,0.454834,-0.4151,-0.776611
1529295694268280,0.143311,0.414063,-0.457458,-0.773804
1529295694291214,0.151917,0.368286,-0.499573,-0.769287
1529295694314203,0.16333,0.319946,-0.539795,-0.761353
1529295694328082,0.176758,0.271667,-0.576843,-0.749817
1529295694351075,0.190674,0.224243,-0.609985,-0.735718
1529295694373991,0.203857,0.177734,-0.639099,-0.720032
1529295694388919,0.216309,0.13269,-0.66394,-0.703491
1529295694410989,0.227844,0.0900269,-0.684387,-0.686768
1529295694433799,0.23877,0.052063,-0.701111,-0.669922
1529295694455773,0.247559,0.0192871,-0.714722,-0.65387
1529295694478838,0.253418,-0.00964355,-0.726135,-0.63916
1529295694515919,0.261414,-0.0570679,-0.742004,-0.614746
1529295694538877,0.260864,-0.0704956,-0.746765,-0.607727
1529295694568776,0.252258,-0.0703735,-0.754272,-0.602112
1529295694590612,0.240845,-0.0626221,-0.759033,-0.601685
1529295694613564,0.225769,-0.0519409,-0.764099,-0.602112
1529295694636457,0.204407,-0.0390015,-0.768616,-0.605042
1529295694651474,0.177795,-0.0235596,-0.773071,-0.608521
1529295694673358,0.150879,-0.00708008,-0.775635,-0.612915
1529295694696296,0.145874,0.0057373,-0.773621,-0.616699
1529295694711256,0.158264,0.00604248,-0.770142,-0.61792
1529295694733198,0.169983,-0.0110474,-0.770508,-0.614319
1529295694756137,0.191895,-0.00512695,-0.771912,-0.60614
1529295694771100,0.21167,0.00500488,-0.773804,-0.597046
1529295694794111,0.21936,-0.00244141,-0.774353,-0.593567
1529295694816032,0.221558,-0.0285034,-0.775696,-0.590332
1529295694838932,0.228455,-0.0527954,-0.776489,-0.584961
1529295694860909,0.239441,-0.0672607,-0.777893,-0.577148
1529295694883834,0.250854,-0.0770264,-0.778748,-0.569885
1529295694898756,0.259949,-0.0863037,-0.77887,-0.564331
1529295694914063,0.265686,-0.0961304,-0.778198,-0.560913
1529295694936218,0.267578,-0.106445,-0.776794,-0.56012
1529295694959158,0.266785,-0.114258,-0.774841,-0.561646
1529295694974110,0.264954,-0.115845,-0.773193,-0.564514
1529295694996051,0.262024,-0.110291,-0.771912,-0.568665
1529295695019176,0.257263,-0.0988159,-0.770935,-0.57428
1529295695034153,0.24939,-0.0842896,-0.770264,-0.580933
1529295695056075,0.237671,-0.0675659,-0.769714,-0.588684
1529295695079007,0.2229,-0.0477905,-0.768616,-0.597839
1529295695094162,0.206421,-0.0267334,-0.766724,-0.6073
1529295695116133,0.189819,-0.00537109,-0.764465,-0.61615
1529295695139210,0.175476,0.015564,-0.762085,-0.623108
1529295695161657,0.166321,0.0379639,-0.760254,-0.626831
1529295695176609,0.166931,0.0543823,-0.754089,-0.632935
1529295695198536,0.178223,0.0446777,-0.751831,-0.63324
1529295695221528,0.185547,0.0259399,-0.75293,-0.63092
1529295695236639,0.200439,0.0246582,-0.754822,-0.624146
1529295695258418,0.216003,0.0314941,-0.756226,-0.616882
1529295695281494,0.223572,0.0234375,-0.757141,-0.613403
1529295695296478,0.226318,0.000732422,-0.758789,-0.61084
1529295695318312,0.232666,-0.0200195,-0.760254,-0.606262
1529295695341557,0.244873,-0.0309448,-0.761719,-0.599121
1529295695348534,0.257507,-0.036377,-0.762756,-0.592102
1529295695371700,0.266296,-0.0421753,-0.763489,-0.586914
1529295695409184,0.275208,-0.0547485,-0.763306,-0.58197
1529295695431145,0.276917,-0.0576782,-0.762878,-0.581482
1529295695484217,0.276184,-0.0507202,-0.761292,-0.584534
1529295695499210,0.272095,-0.041687,-0.760559,-0.588135
1529295695528161,0.254944,-0.0166626,-0.757935,-0.60022
1529295695551467,0.24408,-0.000732422,-0.756531,-0.60675
1529295695573260,0.231689,0.0167847,-0.754456,-0.613892
1529295695589204,0.217651,0.0350952,-0.752258,-0.620911
1529295695611302,0.203979,0.0534668,-0.750183,-0.62677
1529295695648417,0.194458,0.0947876,-0.740479,-0.636353
1529295695671195,0.200195,0.0887451,-0.737549,-0.638855
1529295695709094,0.212646,0.0770874,-0.738647,-0.635071
1529295695731171,0.224976,0.0878906,-0.736511,-0.631897
1529295695776052,0.230347,0.0731812,-0.732849,-0.636047
1529295695799149,0.231506,0.0609741,-0.730896,-0.63916
1529295695828442,0.248901,0.0604248,-0.723022,-0.641663
1529295695851582,0.25824,0.0645752,-0.717285,-0.643921
1529295695896457,0.271301,0.0742188,-0.7005,-0.655945
1529295695948497,0.281128,0.0985107,-0.661621,-0.688171
1529295695971279,0.282043,0.113525,-0.645264,-0.700867
1529295696008675,0.283691,0.160278,-0.606506,-0.725281
1529295696031612,0.283752,0.188965,-0.584106,-0.736633
1529295696068515,0.279602,0.251465,-0.533508,-0.757629
1529295696091298,0.275024,0.284668,-0.505554,-0.766663
1529295696128355,0.255981,0.348389,-0.449646,-0.781616
1529295696151642,0.239563,0.377441,-0.422363,-0.788513
1529295696188838,0.202087,0.434326,-0.365784,-0.797974
1529295696211193,0.183716,0.462769,-0.336243,-0.799438
1529295696249174,0.147522,0.518127,-0.273376,-0.796875
1529295696271658,0.12561,0.542969,-0.241821,-0.794312
1529295696308572,0.0710449,0.584167,-0.182251,-0.78772
1529295696331567,0.0426636,0.600159,-0.154419,-0.783691
1529295696368836,-0.0057373,0.626221,-0.109192,-0.771973
1529295696391582,-0.0220337,0.637634,-0.0921631,-0.764526
1529295696428643,-0.0390625,0.653015,-0.0646362,-0.753601
1529295696451678,-0.0409546,0.657471,-0.0574951,-0.750183
1529295696489003,-0.0430908,0.661682,-0.0560303,-0.74646
1529295696511076,-0.0424194,0.66272,-0.057373,-0.745483
1529295696548192,-0.0328369,0.663269,-0.0593262,-0.745361
1529295696571165,-0.0250854,0.662842,-0.0604248,-0.745911
1529295696616340,-0.0114746,0.660767,-0.0648193,-0.747681
1529295696676636,-0.00256348,0.654297,-0.0797119,-0.752014
1529295696698864,0.000183105,0.651611,-0.0855713,-0.753723
1529295696728742,0.00604248,0.646484,-0.0985718,-0.756531
1529295696751680,0.00805664,0.643799,-0.105774,-0.757813
1529295696788923,0.00964355,0.638184,-0.120972,-0.760254
1529295696810708,0.00970459,0.635437,-0.128357,-0.761353
1529295696848763,0.0111694,0.630005,-0.139954,-0.763794
1529295696871709,0.0141602,0.627625,-0.144287,-0.764893
1529295696908796,0.0216064,0.623657,-0.151978,-0.766479
1529295696931603,0.0252075,0.621887,-0.154907,-0.767273
1529295696968632,0.0328369,0.618774,-0.15918,-0.768616
1529295696991739,0.0362549,0.617798,-0.160522,-0.768921
1529295697021050,0.0410767,0.616577,-0.16095,-0.769592
1529295697044093,0.0431519,0.616333,-0.159729,-0.769958
1529295697066037,0.0450439,0.616516,-0.157715,-0.770081
1529295697080982,0.0462036,0.617188,-0.155457,-0.769958
1529295697103802,0.0462036,0.618042,-0.153015,-0.769775
1529295697118811,0.0452271,0.61908,-0.150269,-0.769531
1529295697141729,0.0437012,0.620239,-0.147156,-0.769287
1529295697163988,0.0419312,0.621643,-0.143555,-0.768921
1529295697185930,0.0400391,0.623352,-0.139709,-0.768372
1529295697200909,0.0378418,0.625061,-0.135803,-0.767761
1529295697224003,0.0352783,0.626709,-0.131897,-0.767212
1529295697245945,0.0324707,0.628357,-0.128235,-0.766602
1529295697261750,0.0296631,0.629883,-0.124817,-0.765991
1529295697284048,0.0266724,0.631409,-0.121826,-0.765381
1529295697306000,0.0239258,0.632751,-0.118958,-0.764771
