timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295699113596,-1,-2,-1,0,0,-1,-1,1
1529295699113596,-1,-1,-1,-1,-2,-1,-1,1
1529295699114593,-2,0,-1,-2,-3,0,-1,-1
1529295699114593,0,1,-1,-1,-2,-1,0,-1
1529295699117585,0,0,0,-1,-1,-1,-2,-2
1529295699117585,-1,-1,-2,0,1,0,-1,-1
1529295699119580,-2,-1,0,0,0,0,-1,1
1529295699119580,-1,0,-1,-1,0,-1,-2,0
1529295699124566,-2,0,-1,-1,-1,-1,-2,-2
1529295699124566,1,1,1,-1,-1,-1,0,0
1529295699133542,0,0,-1,-1,0,0,0,-1
1529295699133542,0,-1,0,-1,-1,-1,0,0
1529295699147532,1,-1,-1,-1,-1,-2,-1,-1
1529295699147532,-1,-2,0,0,0,0,-1,0
1529295699155484,1,-1,-2,-2,0,0,0,-1
1529295699155484,-1,0,0,0,0,0,0,-2
1529295699165457,0,-1,-2,-1,-1,1,1,0
1529295699165457,0,0,0,0,-1,-2,1,1
1529295699178448,-2,-1,-1,1,-1,-2,0,0
1529295699178448,-1,-3,-2,-1,-1,1,-2,-1
1529295699183408,1,-2,0,-1,0,-1,-1,-1
1529295699183408,-1,0,-1,-1,0,0,-2,-1
1529295699233277,-2,-2,0,-1,0,0,-1,-1
1529295699233277,-2,0,1,-2,0,-1,0,-1
1529295699234274,-1,-1,0,1,0,-2,1,-2
1529295699234274,1,1,-1,0,0,-1,0,-2
1529295699237266,-1,-1,0,0,-2,0,0,-1
1529295699237266,0,-1,-2,0,-1,-1,-1,-1
1529295699238264,0,-2,1,-2,0,-1,-2,-1
1529295699238264,1,0,-2,0,1,0,-1,0
1529295699245245,0,-1,-2,-2,-1,1,0,1
1529295699245245,0,-1,-1,0,-1,0,0,1
1529295699251230,0,0,-2,-1,-2,0,1,0
1529295699251230,-1,-1,0,-1,0,-2,0,1
1529295699260206,-1,-1,-1,0,0,-2,1,-1
1529295699260206,0,-2,-1,0,1,0,-1,-1
1529295699273169,-1,0,-2,-1,-2,-2,-3,-1
1529295699273169,-1,0,0,-3,-2,1,0,-1
1529295699282170,0,1,0,-1,0,-1,-2,-1
1529295699282170,-2,-1,-2,-2,-1,0,-1,1
1529295699288128,0,0,-1,0,-1,2,1,1
1529295699288128,-1,-1,-1,0,-1,0,-1,0
1529295699303108,0,0,-1,0,-1,-2,-2,-1
1529295699303108,-1,0,1,0,-2,0,-1,-2
1529295699311068,-2,0,0,-1,0,1,1,-1
1529295699311068,-2,-1,-1,0,-1,-1,0,-3
1529295699320045,1,-1,-1,-1,0,-2,-1,-2
1529295699320045,-2,0,0,-1,2,1,-4,-3
1529295699334006,-1,-2,-7,-8,9,4,1,1
1529295699334006,1,1,14,14,-7,-1,4,-1
1529295699348967,-4,-3,-10,-5,-12,-6,-1,0
1529295699348967,-1,3,13,0,-6,3,-12,0
1529295699349963,0,-3,1,0,-10,-7,-9,-2
1529295699349963,-1,-2,-9,9,52,4,-2,-1
1529295699363926,-2,-2,0,11,-25,-2,1,-2
1529295699363926,-2,0,-7,-21,10,3,6,-2
1529295699370907,-1,0,-6,-8,-18,0,0,-2
1529295699370907,0,3,15,22,3,4,-2,-3
1529295699379885,4,2,6,-7,4,2,3,2
1529295699379885,-1,-4,-11,-11,6,0,1,-3
1529295699393846,-2,0,13,30,15,1,-1,-2
1529295699393846,0,-7,-23,6,-13,-8,0,2
1529295699402823,-1,-2,3,-2,21,8,3,3
1529295699402823,-1,0,5,3,-12,-1,3,2
1529295699408833,0,-7,-22,-27,-5,0,2,-2
1529295699408833,2,18,32,14,-8,-2,-5,0
1529295699424765,-1,9,10,17,14,-2,-8,0
1529295699424765,6,-8,-20,-2,-6,4,1,3
1529295699430785,0,13,5,-10,-5,1,8,3
1529295699430785,-3,-19,-8,-8,-6,5,0,1
1529295699439725,-2,0,-4,-8,4,-7,6,-2
1529295699439725,0,9,5,3,-3,-1,-13,-2
1529295699453686,-5,4,-1,10,10,-14,4,-2
1529295699453686,0,-6,-20,-42,-5,6,6,3
1529295699462662,3,-3,2,11,-32,-23,0,-4
1529295699462662,3,-8,-1,6,25,46,1,1
1529295699468647,1,5,16,8,4,-36,-9,1
1529295699468647,-2,-7,10,-6,-11,-9,-1,-2
1529295699483632,-2,5,-14,-11,2,-4,-3,0
1529295699483632,-6,-6,-13,3,-11,-40,-15,-9
1529295699490614,7,0,3,-6,0,38,17,3
1529295699490614,-4,13,8,3,7,15,3,6
1529295699499591,-4,-12,-4,-7,-1,-16,-13,-9
1529295699499591,7,2,5,9,12,27,22,10
1529295699513526,-9,-4,7,-3,-6,4,-12,-12
1529295699513526,-7,-11,-14,-7,-5,-25,-10,-13
1529295699522502,3,6,2,-3,9,23,24,6
1529295699522502,-5,7,4,-1,-17,-8,-5,-4
1529295699528533,3,-12,-11,-1,5,17,-6,8
1529295699528533,11,9,-3,-1,1,-29,8,10
1529295699543447,-7,-10,1,1,13,31,-18,-7
1529295699543447,0,-7,-4,-16,-42,-70,-22,-10
1529295699551462,-5,0,1,5,16,4,4,-14
1529295699551462,4,3,0,4,8,19,12,3
1529295699560401,-6,0,-1,-7,10,31,5,-9
1529295699560401,10,3,5,9,12,28,44,22
1529295699573366,-3,-4,-8,-3,-9,10,-5,4
1529295699573366,-1,-3,-1,-7,0,-37,-46,-14
1529295699582353,1,0,0,3,-26,-35,-10,-2
1529295699582353,-4,0,2,2,2,22,-8,-5
1529295699588327,7,2,-2,-1,4,-4,22,10
1529295699588327,-3,-4,-3,-1,1,29,32,4
1529295699603286,-5,2,3,4,12,4,-15,-6
1529295699603286,0,1,0,0,10,10,-3,-3
1529295699611266,0,0,-4,-3,-7,-1,-4,2
1529295699611266,-6,-5,-7,-2,-3,-27,-7,-8
1529295699620242,12,6,4,-2,-4,-4,-5,18
1529295699620242,-10,-6,4,5,-2,-10,-9,-12
1529295699633206,12,8,8,15,27,32,17,10
1529295699633206,-12,-8,-5,-10,-24,0,-1,-1
1529295699642209,11,3,0,-1,-5,-12,4,6
1529295699642209,-5,2,-2,-2,-3,-3,-10,-2
1529295699648225,-6,-2,-1,-2,-6,-12,-10,-13
1529295699648225,2,0,-8,-8,8,-9,8,-1
1529295699672102,-1,-2,3,4,-5,-4,-17,2
1529295699672102,7,7,5,2,8,-15,-7,2
1529295699672102,-4,-5,-7,-7,-12,-10,-9,-5
1529295699672102,7,5,11,13,8,25,4,4
1529295699680081,-3,-4,-5,-5,7,14,13,1
1529295699680081,-5,0,0,2,10,-6,-7,-8
1529295699694044,-1,-2,-2,-2,-4,-9,-3,5
1529295699694044,-1,2,-9,-6,-16,2,6,1
1529295699703019,-7,-4,7,-5,20,2,-10,-9
1529295699703019,2,6,4,7,3,7,9,4
1529295699709007,-4,-6,-8,-8,4,-14,-7,-2
1529295699709007,0,0,10,10,-5,7,-5,-4
1529295699723980,0,0,7,12,-11,-7,4,1
1529295699723980,3,1,-6,-23,2,2,5,2
1529295699730972,1,3,4,8,10,7,5,5
1529295699730972,-1,-2,-10,-14,-9,-8,-6,-1
1529295699739922,1,-3,-17,-15,-1,11,8,2
1529295699739922,-4,-3,9,25,-2,-23,7,-1
1529295699753884,1,-1,-6,-24,-5,0,-15,-5
1529295699753884,1,5,0,5,21,10,-5,-1
1529295699762862,1,-3,-10,-17,0,5,22,3
1529295699762862,1,4,7,7,-11,-18,-22,-1
1529295699776824,1,-5,1,8,7,8,4,2
1529295699776824,2,4,5,2,0,7,-4,-1
1529295699783803,-12,-9,-12,-6,-1,-25,0,-3
