timestamp,x,y,z
1529295693425494,-0.25,-0.5,-0.625
1529295693446440,-0.5,-0.5625,-0.6875
1529295693461399,-0.625,-0.125,-0.1875
1529295693486331,-0.5,0.25,0.125
1529295693506279,0.25,0.375,0.375
1529295693521239,1.125,0.5625,0.375
1529295693576092,1.0625,0.1875,0.3125
1529295693584072,-0.125,0.1875,0.125
1529295693587063,-0.9375,-0.0625,-0.125
1529295693604018,-1.125,-0.375,0.125
1529295693618978,-1.5625,-0.375,0.375
1529295693644910,-1.1875,-0.9375,0.4375
1529295693664855,-0.4375,-1.375,1
1529295693700761,0.125,-1.4375,1.4375
1529295693710734,0.375,-1.3125,1.5625
1529295693724697,0.25,-1.4375,1.4375
1529295693739654,-0.3125,-1,1.25
1529295693761598,-0.5,-0.875,0.6875
1529295693784534,-0.6875,-0.6875,0.1875
1529295693799497,-0.5625,-0.375,-0.1875
1529295693821437,-0.5625,-0.125,-0.5
1529295693844375,-1.1875,0.125,-0.4375
1529295693859335,-3.1875,0.6875,0.625
1529295693881276,-4.8125,0.8125,2.0625
1529295693904220,-4.4375,0.3125,2.875
1529295693927155,-5,-1,2.625
1529295693942153,-5,-2.5625,-0.5625
1529295693964091,-7,-4.625,-6.3125
1529295693994973,-13.5,-2.3125,-15.6875
1529295694001991,-11.875,4.875,-26.3125
1529295694023931,-32.4375,25,-49.125
1529295694046835,-44.5,43.5,-77.125
1529295694061834,-36.5625,58.25,-96.375
1529295694084739,-19.5625,78.625,-117.625
1529295694114653,3.75,95.3125,-149.5
1529295694121633,1.5,106.688,-176.313
1529295694144573,-13.3125,112.875,-190.75
1529295694166513,-50.375,116.063,-199.188
1529295694181475,-106.5,116.438,-206.875
1529295694204412,-149.875,107.625,-209.938
1529295694226399,-172.688,103.625,-208.313
1529295694241334,-181.438,100.188,-202.438
1529295694272233,-182.188,95.5,-197.813
1529295694287201,-188.375,95.5,-187.25
1529295694302275,-187.313,97.375,-170.688
1529295694324126,-179.375,94,-152.375
1529295694347090,-159.875,87.6875,-137.625
1529295694362137,-137.75,79.5,-121.25
1529295694383971,-116.063,71.875,-101.688
1529295694407002,-99.4375,63.875,-82.3125
1529295694422846,-84.6875,54.0625,-68.1875
1529295694444819,-78.125,45.25,-56
1529295694466850,-73.5,42.625,-45.875
1529295694482015,-60.6875,40.625,-37.75
1529295694503847,-44.375,36.9375,-33.75
1529295694518909,-30.5625,38.9375,-29.0625
1529295694541870,-23,47.125,-25.8125
1529295694564649,-9,48.6875,-28.1875
1529295694578659,4.1875,46.375,-30.125
1529295694601551,-0.9375,46.875,-31.75
1529295694624537,-2.125,46.25,-29.375
1529295694638453,-22,-44.5625,-18.8125
1529295694661390,36.5,-47.1875,70.8125
