timestamp,x,y,z,w
1529295705835664,0.49054,0.443115,0.653137,-0.369202
1529295705858603,0.49054,0.442749,0.653503,-0.36908
1529295705873588,0.490356,0.442261,0.653992,-0.369019
1529295705897534,0.490295,0.441711,0.65448,-0.368896
1529295705918450,0.490051,0.440796,0.655518,-0.368469
1529295705933402,0.489685,0.439941,0.65686,-0.367615
1529295705958335,0.489502,0.438477,0.658752,-0.366272
1529295705997232,0.489624,0.435852,0.661438,-0.364258
1529295706003216,0.48999,0.433044,0.664124,-0.362244
1529295706017204,0.488892,0.430725,0.667297,-0.360657
1529295706042111,0.486206,0.429138,0.671448,-0.358521
1529295706055077,0.481506,0.427795,0.676636,-0.356628
1529295706077018,0.472656,0.429077,0.682495,-0.355896
1529295706123893,0.460144,0.433594,0.689514,-0.35321
1529295706124890,0.444275,0.439331,0.700317,-0.345093
1529295706137855,0.42627,0.44458,0.713562,-0.333801
1529295706158799,0.40686,0.449463,0.72821,-0.31958
1529295706174757,0.386841,0.450684,0.745728,-0.301758
1529295706197702,0.365967,0.448547,0.765076,-0.281738
1529295706218639,0.344482,0.444641,0.784607,-0.260742
1529295706235610,0.324097,0.438904,0.802856,-0.240112
1529295706257536,0.304565,0.430725,0.820557,-0.219788
1529295706278479,0.2854,0.419739,0.838074,-0.199707
1529295706295434,0.26709,0.406738,0.854675,-0.180786
1529295706317375,0.25,0.392212,0.869995,-0.163269
1529295706338319,0.233826,0.377625,0.883667,-0.147461
1529295706355274,0.218811,0.362976,0.895874,-0.132996
1529295706377215,0.205078,0.347717,0.906921,-0.120056
1529295706398160,0.192627,0.331421,0.917114,-0.108643
1529295706415114,0.181091,0.315186,0.926331,-0.0983276
1529295706437055,0.170288,0.299194,0.934631,-0.0888672
1529295706458997,0.160339,0.282471,0.942383,-0.0799561
1529295706473956,0.150757,0.264832,0.949768,-0.071228
1529295706496896,0.141235,0.24823,0.956238,-0.0629272
1529295706518837,0.133972,0.234741,0.961121,-0.0556641
1529295706533798,0.126404,0.223572,0.96521,-0.048645
1529295706564716,0.118652,0.214661,0.968506,-0.0415039
1529295706579673,0.110168,0.207581,0.971375,-0.0337524
1529295706594635,0.101257,0.200806,0.973999,-0.0253906
1529295706616575,0.0922241,0.194397,0.976379,-0.0169067
1529295706639514,0.0829468,0.189636,0.978271,-0.00878906
1529295706654475,0.0742798,0.187073,0.979492,-0.000488281
1529295706676416,0.0670776,0.186035,0.980164,0.00775146
1529295706699401,0.0609741,0.184265,0.980835,0.0150146
1529295706714359,0.055481,0.181702,0.981506,0.0209351
1529295706737253,0.0509033,0.181091,0.98175,0.0258789
1529295706759198,0.0476074,0.183533,0.981384,0.0298462
1529295706774422,0.0564575,0.172729,0.982727,0.0335693
1529295706797365,0.0713501,0.173279,0.981995,0.0213013
1529295706819063,0.074585,0.174011,0.981812,0.0134888
1529295706834005,0.0812378,0.173462,0.981384,0.0123291
1529295706856935,0.0869141,0.178955,0.979919,0.00994873
1529295706878875,0.0932007,0.18573,0.978088,0.00665283
