timestamp,roll,pitch,yaw
1529295683048913,-0.799524,-1.2508,0.799962
1529295683063898,-0.798582,-1.2488,0.801293
1529295683089801,-0.797723,-1.24569,0.803671
1529295683108752,-0.803212,-1.24018,0.813362
1529295683134683,-0.813819,-1.23137,0.828182
1529295683147646,-0.82922,-1.21667,0.848248
1529295683168592,-0.853562,-1.19508,0.880626
1529295683224441,-0.879465,-1.16348,0.921337
1529295683228431,-0.89825,-1.12296,0.965718
1529295683251408,-0.906442,-1.07487,1.01129
1529295683281289,-0.900424,-1.02049,1.05107
1529295683296250,-0.885315,-0.957753,1.08729
1529295683320185,-0.868604,-0.886486,1.12217
1529295683341131,-0.851308,-0.807361,1.15466
1529295683364075,-0.83616,-0.723013,1.18634
1529295683379029,-0.820984,-0.633915,1.21779
1529295683400969,-0.796401,-0.539959,1.25029
1529295683424905,-0.762554,-0.442098,1.28256
1529295683438870,-0.726443,-0.342292,1.31433
1529295683460809,-0.6917,-0.240927,1.34641
1529295683483748,-0.65537,-0.138051,1.37965
1529295683490730,-0.621147,-0.0359923,1.41282
1529295683520677,-0.584784,0.0637428,1.44604
1529295683543641,-0.548018,0.159429,1.48135
1529295683565583,-0.513619,0.247606,1.51619
1529295683588468,-0.483622,0.326578,1.54996
1529295683611447,-0.454581,0.395321,1.58255
1529295683626414,-0.422828,0.453694,1.61385
1529295683641339,-0.394878,0.500337,1.64309
1529295683663269,-0.368786,0.534621,1.67223
1529295683686207,-0.349,0.554696,1.69671
1529295683701167,-0.339897,0.565063,1.71444
1529295683724109,-0.332882,0.561249,1.72954
1529295683746047,-0.327557,0.542759,1.74213
1529295683761007,-0.329654,0.511437,1.75094
1529295683783945,-0.332307,0.467555,1.75705
1529295683805894,-0.337792,0.412903,1.7605
1529295683820846,-0.347594,0.346622,1.75864
1529295683843786,-0.357256,0.273665,1.75135
1529295683865728,-0.365861,0.203545,1.74149
1529295683880688,-0.371199,0.146129,1.72412
1529295683903635,-0.402835,0.120747,1.69334
1529295683926565,-0.3988,0.140276,1.69778
1529295683941524,-0.400445,0.179552,1.68701
1529295683963465,-0.421193,0.201456,1.69506
1529295683986405,-0.420714,0.225078,1.69921
1529295684001365,-0.379877,0.265679,1.70774
1529295684023307,-0.345272,0.310179,1.70995
1529295684046278,-0.32985,0.353255,1.71444
1529295684076164,-0.32193,0.393013,1.71926
1529295684091150,-0.312831,0.430768,1.72111
1529295684129091,-0.291726,0.492916,1.71339
1529295684143983,-0.283582,0.510541,1.70698
1529295684181882,-0.282078,0.518933,1.6972
1529295684204092,-0.285724,0.517602,1.68435
1529295684219089,-0.29197,0.504864,1.67597
1529295684249278,-0.321629,0.444863,1.67043
1529295684264228,-0.332686,0.399834,1.67042
1529295684285905,-0.33683,0.346089,1.67229
1529295684309403,-0.334378,0.285083,1.67679
1529295684324285,-0.331195,0.217867,1.68037
1529295684346101,-0.329913,0.153304,1.68343
1529295684369349,-0.324133,0.0964814,1.68703
1529295684384204,-0.336245,0.0556954,1.68811
1529295684406222,-0.364273,0.0642209,1.6746
1529295684428165,-0.34839,0.107668,1.67227
1529295684443618,-0.368687,0.130245,1.67441
1529295684466918,-0.398791,0.15658,1.68088
1529295684488535,-0.381911,0.196348,1.68568
1529295684511713,-0.352595,0.243358,1.69365
1529295684526436,-0.34188,0.290548,1.69938
1529295684548664,-0.339555,0.33587,1.70734
1529295684578569,-0.331139,0.379533,1.71673
1529295684601730,-0.321655,0.419914,1.72406
1529295684616706,-0.314034,0.454931,1.72939
1529295684638441,-0.305939,0.482652,1.73409
1529295684661601,-0.300215,0.503309,1.73722
1529295684676833,-0.299015,0.515941,1.7365
1529295684721421,-0.31303,0.515278,1.72256
1529295684736265,-0.326881,0.501025,1.71428
1529295684781145,-0.370025,0.448424,1.69728
1529295684796367,-0.390605,0.410286,1.68907
1529295684834323,-0.412909,0.307674,1.67497
1529295684848818,-0.41817,0.251556,1.66973
1529295684870813,-0.416636,0.199563,1.66802
1529295684893919,-0.411022,0.153191,1.66664
1529295684916967,-0.473289,0.0992016,1.65633
1529295684938775,-0.449916,0.128674,1.65304
1529295684961022,-0.441487,0.154005,1.65258
1529295684976951,-0.46424,0.164139,1.65848
1529295684998901,-0.468364,0.188683,1.65795
1529295685021151,-0.44315,0.215141,1.6603
1529295685036796,-0.433364,0.256263,1.65739
1529295685059283,-0.433844,0.284865,1.65358
1529295685081488,-0.435327,0.311663,1.65075
1529295685096789,-0.448332,0.343436,1.63938
1529295685119267,-0.448776,0.365583,1.62863
1529295685141059,-0.456132,0.376733,1.61414
1529295685156016,-0.467771,0.383741,1.59656
1529295685178947,-0.482195,0.385093,1.57659
1529295685200892,-0.496467,0.378552,1.55389
1529295685215847,-0.512313,0.362512,1.52771
1529295685238792,-0.529571,0.333468,1.49892
1529295685260781,-0.549912,0.292069,1.46752
1529295685275742,-0.579342,0.240483,1.4348
1529295685305608,-0.613441,0.174553,1.40297
1529295685328579,-0.652141,0.0992798,1.37184
1529295685343563,-0.694874,0.017143,1.34026
